Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
5.08,-0.0,0.119844478915,-7.06789929214e-17,0.392547915805,-7.06789929214e-17,0.0996011647908,-1.41357985843e-16,-0.166169185429,-7.06789929214e-17,-0.452752905666,-1.06018489382e-16,0.104968650775,-1.06018489382e-16,0.179711323963
3.96,-1.76697482304e-16,-0.376367285768,-1.41357985843e-16,-0.300725874026,-7.06789929214e-17,-0.0106781951787,-1.41357985843e-16,0.0911767860928,-0.0,-0.363867052474,-7.06789929214e-17,0.391465878097,-7.06789929214e-17,0.377041383874
18.58,-0.0,0.174663517412,-7.06789929214e-17,0.277139281131,-0.0,-0.492815492876,-0.0,0.0374450433277,-7.06789929214e-17,-0.431250167187,-7.06789929214e-17,0.0813545494213,-7.06789929214e-17,0.15360415058
11.52,-1.41357985843e-16,0.0687927723192,-0.0,0.0393761122868,-1.41357985843e-16,-0.500019084977,-7.06789929214e-17,0.151633830273,-0.0,-0.463011938876,-7.06789929214e-17,0.0869759144631,-1.41357985843e-16,0.202019639665
4.36,-7.06789929214e-17,-0.200595895091,-0.0,-0.110051212048,-1.76697482304e-16,-0.500028540788,-0.0,0.145189006209,-7.06789929214e-17,-0.480392465386,-7.06789929214e-17,0.316256044101,-7.06789929214e-17,0.306897874079
7.18,-7.06789929214e-17,-0.2773895031,-1.41357985843e-16,0.0616848818348,-7.06789929214e-17,0.203288353809,-0.0,0.123476358089,-1.06018489382e-16,-0.470232289866,-7.06789929214e-17,0.268566148583,-1.06018489382e-16,0.334481052233
6.1,-7.06789929214e-17,-0.191829323539,-1.06018489382e-16,-0.0988904523849,-1.41357985843e-16,-0.500047762399,-7.06789929214e-17,0.153840340246,-0.0,-0.47877218126,-1.41357985843e-16,0.3107503397,-7.06789929214e-17,0.303954225905
29.76,-7.06789929214e-17,-0.315195385053,-7.06789929214e-17,-0.0504625586383,-0.0,0.214753561893,-1.41357985843e-16,0.0973526179052,-0.0,-0.448659049758,-0.0,0.329511869984,-1.76697482304e-16,0.35014066927
3.14,-1.41357985843e-16,0.216169911558,-1.41357985843e-16,0.411781515334,-1.41357985843e-16,-0.367441940614,-7.06789929214e-17,-0.0833458629799,-7.06789929214e-17,-0.41389637889,-1.41357985843e-16,0.116942936944,-1.41357985843e-16,0.133185260452
1.24,-0.0,0.166161661349,-7.06789929214e-17,0.0855852634197,-0.0,-0.500011071941,-7.06789929214e-17,0.0805428555213,-1.41357985843e-16,-0.435379331127,-0.0,0.084058211003,-7.06789929214e-17,0.157724127734
21.36,-0.0,-0.37731737036,-7.06789929214e-17,-0.326772727067,-7.06789929214e-17,-0.084020390069,-0.0,0.126850346643,-7.06789929214e-17,-0.379678716004,-1.41357985843e-16,0.398365376184,-7.06789929214e-17,0.377343939143
15.72,-7.06789929214e-17,-0.160066372709,-7.06789929214e-17,0.310806683733,-1.76697482304e-16,0.113268012532,-7.06789929214e-17,0.187185262884,-0.0,-0.487197741653,-0.0,0.0943763191689,-1.41357985843e-16,0.288826965045
10.06,-7.06789929214e-17,0.216445090744,-7.06789929214e-17,0.415444062059,-0.0,-0.364610035602,-7.06789929214e-17,-0.0595348260566,-7.06789929214e-17,-0.413601366779,-7.06789929214e-17,0.115622380738,-1.41357985843e-16,0.133126535373
8.86,-7.06789929214e-17,-0.232835670815,-7.06789929214e-17,0.187622430653,-7.06789929214e-17,0.170573337543,-7.06789929214e-17,0.156825453844,-7.06789929214e-17,-0.47903740877,-1.41357985843e-16,0.18793393835,-0.0,0.316767022474
11.74,-7.06789929214e-17,0.21050656546,-7.06789929214e-17,0.391151178823,-7.06789929214e-17,-0.421166230221,-0.0,-0.0426380891064,-0.0,-0.41581466359,-7.06789929214e-17,0.10503948404,-1.41357985843e-16,0.1358701408
2.48,-0.0,-0.32372203463,-7.06789929214e-17,-0.276856348902,-0.0,-0.361992575003,-1.41357985843e-16,0.109615916831,-0.0,-0.451676512852,-7.06789929214e-17,0.395823827392,-7.06789929214e-17,0.35372373609
23.04,-1.06018489382e-16,-0.377894276219,-7.06789929214e-17,-0.318345827533,-7.06789929214e-17,-0.0515112708585,-0.0,0.156339213768,-0.0,-0.382517713816,-0.0,0.394439289771,-0.0,0.377703215871
25.34,-7.06789929214e-17,0.023949835124,-7.06789929214e-17,0.00251739425976,-7.06789929214e-17,-0.500028971313,-7.06789929214e-17,0.156192695789,-1.76697482304e-16,-0.469423913765,-1.41357985843e-16,0.127601341776,-1.06018489382e-16,0.220743796889
15.94,-1.41357985843e-16,-0.336401490825,-1.41357985843e-16,-0.128163747272,-7.06789929214e-17,0.221474439976,-7.06789929214e-17,0.0928487942716,-7.06789929214e-17,-0.438628129319,-7.06789929214e-17,0.353103143264,-7.06789929214e-17,0.359266616021
23.56,-7.06789929214e-17,-0.0321696655092,-1.41357985843e-16,-0.0468452577619,-0.0,-0.500024331473,-1.41357985843e-16,0.149306264261,-1.41357985843e-16,-0.476075912968,-7.06789929214e-17,0.171429699092,-7.06789929214e-17,0.243268973175
11.96,-0.0,0.159868764116,-7.06789929214e-17,0.416199401718,-1.41357985843e-16,0.00999187623042,-1.41357985843e-16,-0.164286148928,-7.06789929214e-17,-0.440443209969,-0.0,0.1156043252,-7.06789929214e-17,0.161740919248
11.68,-1.06018489382e-16,0.190317240981,-7.06789929214e-17,0.32989575189,-0.0,-0.479427762496,-1.06018489382e-16,0.0111759948845,-1.41357985843e-16,-0.42542531905,-2.12036978764e-16,0.0925087855347,-7.06789929214e-17,0.145892442446
22.02,-7.06789929214e-17,0.158950322933,-7.06789929214e-17,0.231951924827,-1.41357985843e-16,-0.500006912042,-1.41357985843e-16,0.0827575635622,-0.0,-0.437249944856,-7.06789929214e-17,0.0802808793478,-1.41357985843e-16,0.161189134708
7.4,-7.06789929214e-17,-0.373283943242,-1.41357985843e-16,-0.285136311605,-7.06789929214e-17,0.0414678793384,-0.0,0.139400217025,-0.0,-0.394348450584,-0.0,0.390190031954,-7.06789929214e-17,0.375667607467
20.68,-0.0,0.113759670679,-7.06789929214e-17,0.388586382463,-1.76697482304e-16,0.161425006744,-0.0,-0.161191771626,-7.06789929214e-17,-0.454296325078,-7.06789929214e-17,0.102323774487,-7.06789929214e-17,0.182351838141
22.24,-1.06018489382e-16,0.211393956516,-1.41357985843e-16,0.429888862983,-7.06789929214e-17,-0.256539267148,-0.0,-0.0962163342886,-0.0,-0.416818743766,-1.41357985843e-16,0.123484443702,-0.0,0.136000293274
24.5,-7.06789929214e-17,-0.272850910951,-7.06789929214e-17,0.111791767939,-0.0,0.169842632487,-1.41357985843e-16,0.124677187609,-7.06789929214e-17,-0.475605381048,-0.0,0.245026476883,-7.06789929214e-17,0.332645640845
22.46,-0.0,0.0662410349099,-0.0,0.359614795851,-7.06789929214e-17,0.180356103858,-1.41357985843e-16,-0.0664070931289,-0.0,-0.476898559092,-7.06789929214e-17,0.0870998372771,-7.06789929214e-17,0.202222269598
14.5,-7.06789929214e-17,-0.366510318191,-7.06789929214e-17,-0.33299833113,-1.41357985843e-16,-0.173328305367,-0.0,0.0805802305506,-0.0,-0.359657189879,-1.41357985843e-16,0.39901709598,-1.41357985843e-16,0.372152483253
2.5,-1.41357985843e-16,-0.311705203286,-0.0,-0.255958487954,-7.06789929214e-17,-0.388315889884,-1.06018489382e-16,0.118427164598,-1.41357985843e-16,-0.460876714761,-7.06789929214e-17,0.386178094469,-1.41357985843e-16,0.348875818118
26.32,-0.0,-0.328889578284,-7.06789929214e-17,-0.10136254764,-1.41357985843e-16,0.230541017066,-7.06789929214e-17,0.0966036570356,-7.06789929214e-17,-0.444742192537,-7.06789929214e-17,0.347040215425,-0.0,0.355992690165
17.14,-0.0,0.171440801865,-1.76697482304e-16,0.421718079617,-7.06789929214e-17,-0.036485321357,-0.0,-0.145451147061,-7.06789929214e-17,-0.43580818054,-1.41357985843e-16,0.117023956152,-7.06789929214e-17,0.156262579812
17.44,-7.06789929214e-17,-0.145705538293,-7.06789929214e-17,0.297012706435,-7.06789929214e-17,0.11486759703,-7.06789929214e-17,0.192335601436,-7.06789929214e-17,-0.48824399222,-0.0,0.0854988197525,-1.76697482304e-16,0.283406191652
5.74,-1.41357985843e-16,-0.378353005007,-1.06018489382e-16,-0.317292463894,-1.41357985843e-16,-0.0611671632928,-1.41357985843e-16,0.10576492288,-0.0,-0.364300601082,-7.06789929214e-17,0.394743415503,-0.0,0.377817988297
23.34,-0.0,-0.276298279165,-7.06789929214e-17,-0.190817335436,-1.41357985843e-16,-0.438959835139,-1.41357985843e-16,0.143368825668,-0.0,-0.467604889714,-0.0,0.359307307286,-1.41357985843e-16,0.334944531046
8.14,-0.0,0.14529791823,-7.06789929214e-17,0.226639336747,-7.06789929214e-17,-0.500007100268,-1.41357985843e-16,0.068192448885,-0.0,-0.442827777775,-1.41357985843e-16,0.0745238434864,-7.06789929214e-17,0.167678624835
21.6,-7.06789929214e-17,-0.282217443084,-7.06789929214e-17,-0.191005836061,-1.41357985843e-16,-0.413766352018,-1.06018489382e-16,0.138573412712,-0.0,-0.465856294887,-7.06789929214e-17,0.374484854743,-1.06018489382e-16,0.337198905441
0.46,-0.0,-0.37151960262,-7.06789929214e-17,-0.357341687994,-0.0,0.105091828552,-1.41357985843e-16,0.00728145490856,-7.06789929214e-17,-0.47723653584,-7.06789929214e-17,0.388953848939,-0.0,0.372502475441
19.32,-2.12036978764e-16,-0.286208042881,-7.06789929214e-17,0.0579302760962,-7.06789929214e-17,0.198219425607,-7.06789929214e-17,0.114783924046,-1.41357985843e-16,-0.467313461049,-1.76697482304e-16,0.282884641349,-7.06789929214e-17,0.338060605143
10.96,-7.06789929214e-17,-0.3774585732,-0.0,-0.333315190354,-1.76697482304e-16,-0.104817438678,-7.06789929214e-17,0.112954381695,-7.06789929214e-17,-0.358808840221,-0.0,0.397680844538,-0.0,0.37741583912
3.28,-0.0,0.171022963556,-7.06789929214e-17,0.419577944982,-7.06789929214e-17,-0.0826266418019,-7.06789929214e-17,-0.159207770745,-7.06789929214e-17,-0.436606754619,-7.06789929214e-17,0.119645696364,-1.41357985843e-16,0.156455940751
24.26,-0.0,-0.011778879954,-7.06789929214e-17,0.353253766161,-7.06789929214e-17,0.173819362794,-7.06789929214e-17,0.0341726883583,-0.0,-0.499779179771,-7.06789929214e-17,0.0490524390955,-7.06789929214e-17,0.232945234497
13.78,-0.0,0.0842188328252,-7.06789929214e-17,0.372841684668,-7.06789929214e-17,0.194417027819,-0.0,-0.124621252349,-1.06018489382e-16,-0.468139129347,-1.41357985843e-16,0.0923293838386,-7.06789929214e-17,0.194856781096
3.18,-1.41357985843e-16,0.211628232817,-7.06789929214e-17,0.42339551846,-7.06789929214e-17,-0.298643017264,-1.41357985843e-16,-0.110047040011,-7.06789929214e-17,-0.416854784721,-3.53394964607e-17,0.121573241124,-1.41357985843e-16,0.135895437987
23.46,-0.0,-0.153399487459,-7.06789929214e-17,-0.0923640742844,-1.41357985843e-16,-0.500042153882,-0.0,0.141307649696,-1.41357985843e-16,-0.479235288505,-7.06789929214e-17,0.277574068041,-1.06018489382e-16,0.28959676303
0.84,-0.0,-0.252881556329,-0.0,-0.177259174439,-1.76697482304e-16,-0.499863382406,-1.41357985843e-16,0.126055221091,-1.41357985843e-16,-0.481413288263,-7.06789929214e-17,0.328798480864,-0.0,0.327147073753
28.38,-0.0,-0.361371719687,-7.06789929214e-17,-0.326308749795,-7.06789929214e-17,-0.203198518798,-1.06018489382e-16,0.0823275798968,-7.06789929214e-17,-0.36730402527,-0.0,0.397260991368,-0.0,0.369817405741
17.2,-7.06789929214e-17,0.126962900154,-7.06789929214e-17,0.3975058047,-1.76697482304e-16,0.0939300436284,-0.0,-0.141804734399,-1.76697482304e-16,-0.450372708271,-1.41357985843e-16,0.10678474846,-7.06789929214e-17,0.176583323402
24.66,-3.53394964607e-17,-0.358254735705,-1.06018489382e-16,-0.20582696605,-0.0,0.146023366717,-7.06789929214e-17,0.0927926040878,-0.0,-0.412443537757,-1.41357985843e-16,0.374019588552,-0.0,0.368920693191
12.6,-7.06789929214e-17,-0.373614579175,-7.06789929214e-17,-0.284159471037,-0.0,0.0366501610583,-1.06018489382e-16,0.134793823595,-7.06789929214e-17,-0.391688694424,-1.41357985843e-16,0.39022071417,-0.0,0.375816017432
24.88,-0.0,-0.369860122916,-7.06789929214e-17,-0.333634979942,-7.06789929214e-17,-0.151671031064,-0.0,0.0819976895461,-0.0,-0.363019559332,-1.41357985843e-16,0.400496056842,-7.06789929214e-17,0.373738832161
5.38,-0.0,-0.218693090328,-1.41357985843e-16,0.238107409866,-0.0,0.107594978495,-1.41357985843e-16,0.163223826136,-0.0,-0.482948306637,-7.06789929214e-17,0.145683208803,-7.06789929214e-17,0.311265060826
9.3,-7.06789929214e-17,-0.367040559547,-1.41357985843e-16,-0.333146875259,-7.06789929214e-17,-0.168927834925,-7.06789929214e-17,0.0815455461578,-7.06789929214e-17,-0.360665053586,-7.06789929214e-17,0.398921556615,-0.0,0.372468782558
11.82,-1.41357985843e-16,0.215149094793,-7.06789929214e-17,0.425934211791,-1.06018489382e-16,-0.295070852419,-7.06789929214e-17,-0.104978976142,-1.41357985843e-16,-0.414590653465,-7.06789929214e-17,0.119187720281,-1.76697482304e-16,0.134036731731
21.34,-1.41357985843e-16,-0.378273324705,-1.41357985843e-16,-0.317556792827,-0.0,-0.0638491686115,-0.0,0.140381327719,-7.06789929214e-17,-0.385801315211,-7.06789929214e-17,0.395815109334,-0.0,0.377886822748
25.32,-0.0,0.000605001904838,-0.0,-0.0113672461393,-0.0,-0.500023317952,-0.0,0.152153931448,-0.0,-0.472883224686,-0.0,0.15442448466,-0.0,0.230189853354
20.16,-7.06789929214e-17,0.0440456611217,-0.0,0.00944634149801,-7.06789929214e-17,-0.500021612729,-7.06789929214e-17,0.1624251084,-0.0,-0.466555448907,-1.41357985843e-16,0.107070715409,-7.06789929214e-17,0.212450337172
10.24,-7.06789929214e-17,0.150833519292,-7.06789929214e-17,0.411046637554,-1.41357985843e-16,0.00829934083757,-0.0,-0.139157225682,-1.41357985843e-16,-0.443175060754,-7.06789929214e-17,0.113831465891,-7.06789929214e-17,0.165906606214
23.08,-7.06789929214e-17,-0.377994486311,-1.41357985843e-16,-0.333333807315,-7.06789929214e-17,-0.0980917730796,-7.06789929214e-17,0.130804670901,-0.0,-0.366656399648,-0.0,0.397453666798,-0.0,0.377695544563
14.34,-0.0,-0.374631675529,-0.0,-0.290777550156,-0.0,0.0301975524452,-1.41357985843e-16,0.151415756427,-7.06789929214e-17,-0.397921657646,-7.06789929214e-17,0.390110473613,-7.06789929214e-17,0.37630429338
17.8,-0.0,-0.373939160549,-1.41357985843e-16,-0.296726358638,-7.06789929214e-17,0.0296014895151,-1.41357985843e-16,0.149486593721,-1.41357985843e-16,-0.395381105866,-0.0,0.390830156043,-7.06789929214e-17,0.375961021803
26.2,-1.41357985843e-16,-0.24566478822,-0.0,0.159904855666,-7.06789929214e-17,0.187142602861,-0.0,0.146827074307,-1.76697482304e-16,-0.478714809443,-7.06789929214e-17,0.209720303265,-7.06789929214e-17,0.321763350178
13.06,-0.0,-0.159075155657,-7.06789929214e-17,-0.0758015865934,-1.41357985843e-16,-0.500042154535,-1.06018489382e-16,0.146112483699,-7.06789929214e-17,-0.478717819501,-1.41357985843e-16,0.278136783548,-7.06789929214e-17,0.291535258745
13.94,-7.06789929214e-17,-0.104455533205,-1.41357985843e-16,0.344897041845,-0.0,0.107899400028,-0.0,0.17865470904,-0.0,-0.486564424424,-0.0,0.0504470350766,-7.06789929214e-17,0.267958239367
26.42,-1.06018489382e-16,-0.36576803206,-7.06789929214e-17,-0.253153589798,-7.06789929214e-17,0.124705186009,-7.06789929214e-17,0.134002507209,-0.0,-0.418656343838,-1.76697482304e-16,0.38288685154,-0.0,0.372305477906
23.44,-1.76697482304e-16,-0.176025179478,-0.0,-0.101002887806,-7.06789929214e-17,-0.500026631389,-0.0,0.144050096569,-0.0,-0.478487381618,-1.41357985843e-16,0.294210475328,-0.0,0.298100912489
0.16,-7.06789929214e-17,-0.189021038746,-1.41357985843e-16,-0.0450749874296,-7.06789929214e-17,0.0276821171393,-7.06789929214e-17,0.150592945706,-0.0,-0.275934879055,-7.06789929214e-17,0.118842866015,-7.06789929214e-17,0.231214563251
26.64,-0.0,-0.363510354899,-7.06789929214e-17,-0.327903829588,-0.0,-0.185393424173,-7.06789929214e-17,0.0799403439729,-1.41357985843e-16,-0.36699307752,-0.0,0.399737273662,-0.0,0.370809334699
0.78,-1.41357985843e-16,-0.303410788813,-0.0,-0.23122728372,-7.06789929214e-17,-0.441781400768,-1.41357985843e-16,0.107660469466,-1.41357985843e-16,-0.47966938036,-1.41357985843e-16,0.354804148763,-1.41357985843e-16,0.345498170251
15.88,-0.0,-0.303392699714,-0.0,-0.00317556294208,-1.41357985843e-16,0.226984068216,-0.0,0.101962049084,-1.41357985843e-16,-0.461858745068,-7.06789929214e-17,0.309230556866,-7.06789929214e-17,0.345175074429
3.88,-1.76697482304e-16,-0.361512248215,-0.0,-0.235241015892,-7.06789929214e-17,0.105378700835,-7.06789929214e-17,0.0703630323803,-7.06789929214e-17,-0.387652026096,-7.06789929214e-17,0.377124527094,-1.06018489382e-16,0.370348647774
5.02,-1.41357985843e-16,0.166343450101,-7.06789929214e-17,0.418807043961,-1.41357985843e-16,-0.0322642472827,-1.41357985843e-16,-0.16851798294,-1.41357985843e-16,-0.438030859426,-0.0,0.11611616687,-7.06789929214e-17,0.158717478043
3.22,-1.41357985843e-16,0.20046402556,-7.06789929214e-17,0.426660199273,-7.06789929214e-17,-0.215761432762,-7.06789929214e-17,-0.135298986475,-1.41357985843e-16,-0.422726605914,-7.06789929214e-17,0.122938408629,-7.06789929214e-17,0.141864477767
1.28,-0.0,0.188193269955,-1.41357985843e-16,0.171501277464,-1.06018489382e-16,-0.499571878016,-7.06789929214e-17,0.0421203971135,-1.41357985843e-16,-0.426159356393,-7.06789929214e-17,0.091216386099,-7.06789929214e-17,0.146927258733
26.86,-0.0,-0.222322161989,-0.0,-0.0995970421234,-0.0,-0.501778144866,-7.06789929214e-17,0.172014988557,-1.41357985843e-16,-0.477859341884,-7.06789929214e-17,0.329684705019,-7.06789929214e-17,0.316080323894
1.9,-7.06789929214e-17,-0.203875233495,-1.41357985843e-16,0.234728227798,-7.06789929214e-17,0.0241951409869,-7.06789929214e-17,0.157973391569,-7.06789929214e-17,-0.486001576471,-0.0,0.0887039410903,-7.06789929214e-17,0.305551169912
19.9,-0.0,-0.254726223326,-0.0,-0.146428603914,-7.06789929214e-17,-0.471164753194,-7.06789929214e-17,0.163413373132,-1.41357985843e-16,-0.474159295515,-7.06789929214e-17,0.348469853437,-1.06018489382e-16,0.326691753102
2.56,-7.06789929214e-17,-0.267102056545,-7.06789929214e-17,-0.173743595568,-1.76697482304e-16,-0.476817579953,-1.41357985843e-16,0.154944476486,-7.06789929214e-17,-0.477433102816,-1.41357985843e-16,0.347768732355,-7.06789929214e-17,0.331383089161
27.08,-7.06789929214e-17,0.032580140313,-7.06789929214e-17,0.0166279006962,-0.0,-0.500021736871,-7.06789929214e-17,0.164227280983,-1.41357985843e-16,-0.468099735981,-1.41357985843e-16,0.117417190613,-1.06018489382e-16,0.217262765558
18.72,-0.0,0.216394088943,-1.41357985843e-16,0.416601290857,-0.0,-0.334798042195,-0.0,-0.0990599618383,-1.41357985843e-16,-0.413490857552,-1.41357985843e-16,0.116647214424,-7.06789929214e-17,0.133104148629
27.3,-7.06789929214e-17,0.201051248798,-0.0,0.36504008851,-7.06789929214e-17,-0.437072857536,-1.06018489382e-16,-0.0151851081502,-0.0,-0.419793292598,-0.0,0.097780160846,-7.06789929214e-17,0.140565707706
4.46,-0.0,-0.0836509125943,-7.06789929214e-17,-0.0663274021516,-7.06789929214e-17,-0.500042313595,-1.41357985843e-16,0.135651934504,-0.0,-0.480432227531,-7.06789929214e-17,0.232972433599,-7.06789929214e-17,0.26302813319
9.52,-0.0,-0.24030711063,-0.0,-0.121559060144,-1.41357985843e-16,-0.494621046384,-1.41357985843e-16,0.175012514602,-1.41357985843e-16,-0.476200026146,-0.0,0.337327540981,-7.06789929214e-17,0.321220014505
27.52,-1.41357985843e-16,0.180573475802,-0.0,0.425510098402,-7.06789929214e-17,-0.0119269075406,-0.0,-0.168708033428,-7.06789929214e-17,-0.432619934327,-1.41357985843e-16,0.119139271226,-1.41357985843e-16,0.151885950031
7.84,-0.0,-0.183241670202,-7.06789929214e-17,-0.079251637668,-1.41357985843e-16,-0.500032190039,-1.76697482304e-16,0.147002033984,-0.0,-0.481402452675,-7.06789929214e-17,0.300514880266,-0.0,0.300886820093
27.74,-7.06789929214e-17,-0.0298902248649,-1.76697482304e-16,0.352366920257,-1.06018489382e-16,0.167960623944,-0.0,0.111295738445,-1.41357985843e-16,-0.496132183896,-0.0,0.0497905620399,-1.41357985843e-16,0.239880812386
19.78,-0.0,-0.337232642327,-7.06789929214e-17,-0.290217421301,-7.06789929214e-17,-0.289714619295,-1.06018489382e-16,0.0886799115886,-0.0,-0.409618148335,-7.06789929214e-17,0.400247536544,-0.0,0.359341213311
12.34,-7.06789929214e-17,-0.246297429873,-7.06789929214e-17,0.150287336618,-0.0,0.169527559768,-7.06789929214e-17,0.148485072178,-1.76697482304e-16,-0.478403267275,-7.06789929214e-17,0.206868831003,-1.41357985843e-16,0.322053374008
27.96,-7.06789929214e-17,-0.268757758054,-7.06789929214e-17,0.0645361133298,-0.0,0.244275445654,-7.06789929214e-17,0.132840251402,-1.06018489382e-16,-0.474820804442,-1.06018489382e-16,0.25573236251,-0.0,0.330969015642
22.0,-1.41357985843e-16,0.144735255083,-7.06789929214e-17,0.190120629523,-0.0,-0.500003840814,-7.06789929214e-17,0.100564617036,-0.0,-0.442864825634,-7.06789929214e-17,0.0795263021245,-7.06789929214e-17,0.167921583098
3.0,-0.0,0.181931091297,-7.06789929214e-17,0.256236235217,-1.76697482304e-16,-0.497466892002,-7.06789929214e-17,0.0346286326983,-1.06018489382e-16,-0.428730943852,-1.41357985843e-16,0.0857552933148,-7.06789929214e-17,0.150013141625
28.4,-0.0,-0.354968779184,-1.41357985843e-16,-0.316788754471,-0.0,-0.232516221744,-1.41357985843e-16,0.0816636115824,-0.0,-0.375900891614,-0.0,0.398104605104,-7.06789929214e-17,0.366934685187
15.16,-0.0,0.196584731031,-7.06789929214e-17,0.337903939815,-7.06789929214e-17,-0.458458634812,-1.76697482304e-16,-0.00405052765365,-1.76697482304e-16,-0.422153885323,-7.06789929214e-17,0.0969428097064,-0.0,0.142755021353
2.84,-0.0,0.0504447674757,-1.76697482304e-16,-0.026293266961,-7.06789929214e-17,-0.500022538496,-0.0,0.167869062296,-1.41357985843e-16,-0.467251577994,-7.06789929214e-17,0.0844285463056,-7.06789929214e-17,0.209724921702
28.62,-0.0,-0.194949724915,-7.06789929214e-17,-0.103740835732,-7.06789929214e-17,-0.500074023325,-7.06789929214e-17,0.16138689644,-1.41357985843e-16,-0.478108088416,-0.0,0.305015226171,-0.0,0.305427157659
4.66,-7.06789929214e-17,0.13377675497,-0.0,0.133687192914,-1.06018489382e-16,-0.500015011576,-0.0,0.0973602572454,-1.41357985843e-16,-0.446387873329,-0.0,0.0766645159764,-7.06789929214e-17,0.173041586073
8.22,-2.12036978764e-16,0.192628043061,-1.41357985843e-16,0.358813627244,-0.0,-0.463174482874,-0.0,-0.0118270355412,-7.06789929214e-17,-0.424145051439,-0.0,0.0913360383378,-7.06789929214e-17,0.144770413494
4.96,-7.06789929214e-17,0.197701964314,-0.0,0.428835449267,-7.06789929214e-17,-0.165425750986,-0.0,-0.151342300133,-1.41357985843e-16,-0.424876417209,-0.0,0.12380256887,-7.06789929214e-17,0.143326173517
15.26,-7.06789929214e-17,0.216432644429,-7.06789929214e-17,0.415348586661,-0.0,-0.316971680183,-0.0,-0.099343547709,-1.06018489382e-16,-0.413235222879,-0.0,0.115756368694,-0.0,0.133136742926
26.46,-1.41357985843e-16,-0.373508411735,-1.41357985843e-16,-0.282399231636,-0.0,0.0508619483096,-7.06789929214e-17,0.152979344552,-7.06789929214e-17,-0.409635020489,-1.41357985843e-16,0.389060189101,-1.41357985843e-16,0.375801331155
29.06,-0.0,0.209145367433,-7.06789929214e-17,0.381854525308,-7.06789929214e-17,-0.425672064382,-7.06789929214e-17,-0.0381035097555,-7.06789929214e-17,-0.416325254635,-7.06789929214e-17,0.10338377481,-0.0,0.136536435219
27.38,-0.0,0.216314696834,-1.41357985843e-16,0.417186478417,-7.06789929214e-17,-0.315522446385,-0.0,-0.0914070081248,-0.0,-0.41310591978,-7.06789929214e-17,0.114412619931,-0.0,0.133141772541
25.28,-7.06789929214e-17,-0.0478794906334,-7.06789929214e-17,-0.0342106753271,-7.06789929214e-17,-0.50002430977,-0.0,0.143377475678,-1.41357985843e-16,-0.478112847748,-1.41357985843e-16,0.207848887276,-1.41357985843e-16,0.24928145345
29.28,-0.0,0.163865400249,-0.0,0.417758289476,-7.06789929214e-17,0.00602918240352,-1.06018489382e-16,-0.169590395103,-7.06789929214e-17,-0.43911875111,-7.06789929214e-17,0.116395349128,-1.06018489382e-16,0.159864337654
4.4,-1.06018489382e-16,-0.156073361599,-1.41357985843e-16,-0.0923310191885,-7.06789929214e-17,-0.500025366556,-0.0,0.135656318154,-7.06789929214e-17,-0.481632948469,-0.0,0.289304936242,-0.0,0.290221816679
8.8,-7.06789929214e-17,-0.171611087659,-7.06789929214e-17,0.293409592379,-0.0,0.121104588709,-0.0,0.185144431358,-7.06789929214e-17,-0.485115250809,-1.41357985843e-16,0.109142690835,-1.41357985843e-16,0.293191537455
29.5,-0.0,-0.0636895251198,-7.06789929214e-17,0.354948091278,-7.06789929214e-17,0.119414658261,-7.06789929214e-17,0.139840207012,-7.06789929214e-17,-0.491833794268,-1.41357985843e-16,0.0373057924256,-0.0,0.252660615367
1.96,-7.06789929214e-17,-0.259640126359,-1.41357985843e-16,0.104901755264,-1.41357985843e-16,0.0751031956586,-7.06789929214e-17,0.128631414638,-0.0,-0.4777825667,-0.0,0.172067400237,-0.0,0.327309323848
7.48,-0.0,-0.378289535614,-7.06789929214e-17,-0.325216113498,-7.06789929214e-17,-0.072036642582,-7.06789929214e-17,0.124888109363,-7.06789929214e-17,-0.368972244795,-7.06789929214e-17,0.397144564505,-1.41357985843e-16,0.377866964291
15.7,-1.76697482304e-16,-0.137098272502,-0.0,0.33075269934,-7.06789929214e-17,0.107088309232,-0.0,0.187662255792,-1.76697482304e-16,-0.487263708603,-1.41357985843e-16,0.0716729847579,-0.0,0.280210580582
3.92,-0.0,-0.370794707819,-0.0,-0.273655358091,-7.06789929214e-17,0.0492096214183,-1.41357985843e-16,0.082054375132,-1.41357985843e-16,-0.373940008639,-7.06789929214e-17,0.385924902533,-1.41357985843e-16,0.374538502758
2.74,-0.0,-0.0679933309103,-0.0,-0.0830856255829,-1.41357985843e-16,-0.500042472542,-7.06789929214e-17,0.148395911436,-7.06789929214e-17,-0.479896245161,-7.06789929214e-17,0.197758791225,-7.06789929214e-17,0.257091310849
1.44,-0.0,0.213056744971,-0.0,0.399280398028,-1.76697482304e-16,-0.369818328938,-1.41357985843e-16,-0.0953212059337,-0.0,-0.416304000179,-0.0,0.123958538782,-7.06789929214e-17,0.135182398753
