Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
9.4,3.49885242589e-07,-0.000335993792896,-0.000139807322974,-0.961312067015,-5.15578141189e-05,0.0165223151481,-0.000212745918278,-0.940131289584,6.0140014309e-05,0.0483152111212,-7.8427994386e-05,-0.931220650037,0.000317790530897,0.0420196556639,0.000252420244359,0.527308662486,0.000501812470244,-0.0196864867897,-3.3887167638e-05,-0.352151007415,-0.000226049693645,-0.311976379056,-0.000225512334846,0.00701827681866,-0.000322154461179,0.349166782497,-0.000401413574344,0.52341946185,-0.000372048519837,0.294602636579,-0.000148135751249,-0.136333912904
6.48,9.73994662877e-06,-0.000447566892305,-6.22140859808e-05,-0.960941567678,6.27289197953e-06,0.0168656094145,-5.80669374223e-05,-0.942935570273,-4.23361988257e-06,0.0521518601021,-5.8794088757e-05,-0.923849382832,0.00011377169386,0.0470176816251,7.29959202629e-05,0.530781256661,0.000179117880084,-0.0363458248666,-1.48342188218e-06,-0.356970749032,-6.83608652874e-05,-0.295576525665,-8.05068656255e-05,0.0186010223583,-0.000122914285996,0.359519844723,-0.000156376494945,0.513382097919,-0.000138342366084,0.271369917307,-4.84812726729e-05,-0.158142581236
6.7,1.1760970193e-05,0.000245316588395,-5.25267453303e-05,-0.948224556295,3.10088014751e-05,0.00839590012232,-3.82672380175e-06,-0.948701084253,2.28548658198e-05,-0.00572407427125,-1.08868897745e-06,-0.989899075468,8.43773982186e-05,-0.045791211588,5.68599060891e-05,0.434732355583,0.000194227934146,0.329576102272,-3.69950385683e-06,0.311794534173,-7.20797802425e-05,-0.0469914944624,-7.83822092151e-05,-0.365225444615,-0.000116407346387,-0.539721706798,-0.000144973738298,-0.306999214729,-0.000128558083013,0.0847224752091,-4.50400770152e-05,0.440208093386
3.38,-5.65509240246e-05,0.0024142402873,-9.96343043828e-05,-0.94853924022,6.3568674338e-05,-0.00177751682098,3.69494054311e-05,-0.980369272706,6.03931658805e-05,-0.012908744253,4.68997969028e-05,-0.990539477733,-2.98059167733e-06,0.0431759787074,9.54564377493e-06,0.600859012404,8.02929394451e-05,-0.14874756477,1.81382150069e-05,0.239168951109,-8.76542274359e-06,0.47690001854,-1.95532040913e-05,0.420756834585,-2.68431869123e-05,-0.0579186162343,-2.88214095698e-05,-0.359470309704,-2.03637929086e-05,-0.561435795079,-6.61921015447e-06,-0.330994636993
1.14,-5.78654697376e-05,-0.000391487659096,-0.000102181268815,-0.950862098799,6.27591994019e-05,0.0029077912206,3.89843087387e-05,-0.948297581246,6.8114342349e-05,0.00775512998244,5.85191771081e-05,-0.946156696484,2.26407048864e-06,0.0105834888715,1.33311286844e-05,0.510697074167,8.76111458446e-05,0.0119626358474,2.90970138374e-05,0.0124563587915,-1.0915525945e-05,0.0119665115331,-3.02598408487e-05,0.0103949884673,-3.2710370242e-05,0.00821518684018,-2.48662259414e-05,0.00565556656516,-1.34610204925e-05,0.00307360505227,-3.87301202732e-06,5.98088538731e-05
7.28,1.10284690861e-05,0.000223186269954,-5.99927445862e-05,-0.966031381323,2.99837278535e-05,0.00913944670596,-9.05943793217e-06,-0.9443565787,3.64961596743e-05,-0.00527064970202,8.9518701344e-06,-0.983589382395,0.000105983417407,-0.0476240159472,7.69858311776e-05,0.431202668278,0.000234641220651,0.335316409677,-9.38720572191e-06,0.29976228496,-9.25495369304e-05,-0.0591937480538,-9.42867487396e-05,-0.374685017795,-0.000137180443273,-0.536023676294,-0.000171406904116,-0.290400215849,-0.00015654568911,0.0994309318634,-5.78281215971e-05,0.447569433749
5.18,1.40665984413e-05,0.000200181918297,-4.52582246263e-05,-0.960587256246,1.30044697231e-05,-0.000719352996541,-3.94445834008e-05,-0.962559355794,-2.46301769157e-05,0.0196814060789,-6.26816808552e-05,-0.924460640982,7.40182264592e-05,0.0551661560415,5.02900985325e-05,0.568887843757,0.000126318645375,-0.376851440833,1.38323359941e-05,-0.0768333515294,-2.34950324764e-05,0.206286440031,-3.97098010166e-05,0.413560574222,-7.27986958767e-05,0.200606300967,-9.24962667921e-05,-0.0883340650873,-7.3967401019e-05,-0.390407975695,-2.18581261056e-05,-0.480464506371
1.3,-5.88905835658e-05,0.000438753413182,-0.000105781853773,-0.948888426106,6.0200566236e-05,0.00697939273126,3.32618776468e-05,-0.949755024658,6.5955523343e-05,0.0156744773998,5.48332514983e-05,-0.946956801067,1.90479325524e-06,0.01649388706,1.32539667417e-05,0.514869537011,8.57337105926e-05,0.0153336515254,2.8134047152e-05,0.0150306584741,-1.10021533241e-05,0.0137822998542,-2.981550485e-05,0.0116305980735,-3.21182895286e-05,0.00886452188897,-2.43898951381e-05,0.00583831557477,-1.32018784074e-05,0.00299935525431,-3.79931421616e-06,0.00151380806939
9.62,7.93127686215e-06,-0.0017495749662,-0.000112395611934,-0.952191024473,1.52097050509e-05,0.00572239160646,-6.32799572287e-05,-0.943031486951,0.000132831038578,-0.00657907843525,7.53618705992e-05,-0.985879110724,0.000255165176612,-0.0448152714132,0.00022956037643,0.436604785043,0.00053937988035,0.316024735751,-5.90794205541e-05,0.320868267559,-0.000255566563956,-0.0327615777479,-0.000237807848724,-0.349901708289,-0.000321284578123,-0.541597463194,-0.000382513690433,-0.330771427083,-0.000348194743682,0.0615208495024,-0.000138799095118,0.429013644888
0.58,-6.41936973973e-05,0.011386246816,-0.000106939832527,-0.94568276692,7.33500313318e-05,0.015874647103,5.00023935303e-05,-0.954346192136,7.55090640219e-05,-0.0216856422033,6.57502003953e-05,-0.982229140457,-8.90011955508e-06,-0.0480948975004,2.60294057585e-06,0.454309957479,8.59029941013e-05,-0.0455332472099,2.72508249546e-05,-0.0423572981394,-1.29602024289e-05,-0.037250137928,-3.21160857597e-05,-0.0304629075818,-3.39871286989e-05,-0.0224904180786,-2.54577991043e-05,-0.0144875139933,-1.35771368268e-05,-0.0075049586567,-3.84347291344e-06,-0.00212171078559
0.9,-5.74596321493e-05,0.000198810986598,-0.000100536345836,-0.948437942546,6.48745103457e-05,-0.000215897904305,4.33431708325e-05,-0.957103992532,7.00577131146e-05,-0.0115872956869,6.16189209857e-05,-0.976810943647,2.94503398759e-06,-0.0175713437701,1.37202701021e-05,0.485512536941,8.95731156299e-05,-0.0159408010045,2.96860048895e-05,-0.0157021928182,-1.17894483974e-05,-0.0142968460262,-3.19525698627e-05,-0.0119169397606,-3.44114757886e-05,-0.00890840848621,-2.60406686915e-05,-0.00572674571572,-1.40038158366e-05,-0.00286119668501,-3.99639935263e-06,-0.00181381663801
4.24,3.72146489372e-06,0.00034700439539,-5.01944412674e-05,-0.958194517598,3.19349978532e-05,0.00554537573291,4.74393363304e-07,-0.951327693687,3.00255508177e-06,-0.000258127789494,-2.29816886363e-05,-0.986256121882,1.52856082205e-05,-0.0261482571694,-2.27082303125e-05,0.458779476737,7.5836087144e-05,0.298022177587,-4.44854013854e-06,-0.0820603770784,-2.98122790711e-05,-0.393491045881,-4.22992237454e-05,-0.351439368304,-5.75665115883e-05,-0.00186603613961,-6.26781408504e-05,0.342385173619,-4.36019826548e-05,0.537543120405,-1.38456490926e-05,0.268542949625
4.62,1.20111011649e-05,-0.000775085873321,-4.61349379465e-05,-0.959756553937,1.44188005068e-05,-0.00177899675744,-3.42090426885e-05,-0.945289292771,-2.15049361177e-05,0.0284827519642,-5.86511040998e-05,-0.926689192826,5.53417166659e-05,0.0618854428545,2.53193556177e-05,0.56727788245,9.83029140609e-05,-0.373608072498,-2.69583132434e-07,-0.143724677087,-3.06380476603e-05,0.134587925402,-4.20742876086e-05,0.396138323748,-6.08777631524e-05,0.32330084839,-6.95131500377e-05,0.0283111457882,-5.06080558906e-05,-0.281976769976,-1.3908962996e-05,-0.491968472792
4.82,1.26756915025e-05,0.00185488228393,-4.10136285311e-05,-0.953334777497,2.78207540033e-05,0.0103456973547,-3.32518812476e-06,-0.953705516117,-3.74310483728e-06,0.00676341533125,-2.69656587191e-05,-0.982046493657,3.65385704118e-05,-0.019190005775,6.3480109776e-06,0.466190491591,0.000108109063815,0.292197473021,1.00749115139e-05,-0.100355773344,-2.60202757308e-05,-0.416906431597,-4.70876958182e-05,-0.363829084518,-7.4744887246e-05,0.00343997854402,-8.70517496635e-05,0.358253399417,-6.62243533653e-05,0.541429706382,-2.08024398012e-05,0.256791753689
2.86,-5.8636025218e-05,0.000594370772023,-0.000104998127387,-0.94824501894,6.07015810336e-05,-0.00123512164339,3.40373839761e-05,-0.955011460495,6.5778748608e-05,-0.000807785309232,5.43047711183e-05,-0.966741511891,1.78753074059e-06,0.000290728167429,1.25399773728e-05,0.50156827394,8.44366728049e-05,0.00206948838965,2.64987174555e-05,0.00190003422282,-1.28079442231e-05,0.00192726481818,-3.15332657243e-05,0.00174691808012,-3.3515048405e-05,0.000633059522665,-2.53349855543e-05,-0.000145486012904,-1.36887893777e-05,-0.00103533248743,-3.93757888918e-06,0.000820446638831
1.8,-5.88832422121e-05,0.000632621022359,-0.000105839810138,-0.94838406731,5.99955790661e-05,-3.320594407e-05,3.26443626894e-05,-0.951957519002,6.55366156478e-05,-0.00285185358134,5.35877763095e-05,-0.959680951772,1.78147655786e-06,-0.00443438457692,1.22948641656e-05,0.495216579192,8.36364344919e-05,-0.00540290298678,2.58180029536e-05,-0.0057163123559,-1.32659597206e-05,-0.005482867418,-3.17825208587e-05,-0.00490880030333,-3.36187900899e-05,-0.00385664537794,-2.53604526935e-05,-0.00272830322202,-1.36857927121e-05,-0.000942007089778,-3.93336758827e-06,0.00111328789286
9.84,6.96973618251e-06,0.000311548687994,-0.000144536141989,-0.960006709695,-7.66113733436e-05,0.00140816813813,-0.000286430520227,-0.950701609974,1.63942281435e-05,0.0201895367259,-0.000143162090987,-0.941106867805,0.000440782580703,0.054246802669,0.000415899925549,0.568995015737,0.000620167114455,-0.375108312162,8.47221357281e-06,-0.0639420233264,-0.000181245556329,0.222541554222,-0.000183187952541,0.41424299823,-0.000332932047768,0.18349567895,-0.000443135966699,-0.106989315663,-0.000417243627273,-0.409287284006,-0.0001650879536,-0.473967444336
6.34,1.23197427967e-05,0.000950836187495,-5.56236557228e-05,-0.950831540925,5.64410919898e-06,0.000862607182348,-6.23291305087e-05,-0.958226064128,-2.18033514384e-05,0.0181535184622,-7.19904802472e-05,-0.925823506313,0.000120538315138,0.0528723960762,9.63327092393e-05,0.568589899031,0.000181201880086,-0.373486683072,1.90352529655e-05,-0.0598524884224,-3.54094067677e-05,0.225497608551,-5.11850279151e-05,0.410864888357,-0.000104520678827,0.169361844916,-0.000142425746302,-0.118003726953,-0.000127321261747,-0.415889701517,-4.3350917135e-05,-0.472943805142
3.6,-2.56211129162e-05,0.00105845906731,-5.60267813237e-05,-0.953466395479,2.05690916207e-05,0.0016090868108,8.07081748357e-06,-0.991041456683,2.67390325882e-05,-0.0028896828129,2.47177783447e-05,-0.972997613996,3.1897073907e-05,-0.00836601950829,-7.83597159018e-06,0.488620401258,7.61119642344e-05,0.115254901157,2.29659231786e-06,-0.220011129885,-1.96924604365e-05,-0.272334152227,-1.56464094831e-05,-0.0150320572362,-1.28848696397e-05,0.275898282252,-1.70056509851e-05,0.542253015201,-1.40609706066e-05,0.447637215427,-5.0947514264e-06,0.0143342671829
6.3,1.42670423141e-05,0.00220491736876,-4.79290753911e-05,-0.945327351428,1.56053692666e-05,0.00591870479188,-4.12828817871e-05,-0.958400461715,-1.79534937642e-05,0.00496237080838,-5.72551531794e-05,-0.96263528048,0.000109011112857,0.0366155579516,9.47811597301e-05,0.567961970497,0.000189915517526,-0.287858010786,2.3679272202e-05,0.0708492533769,-4.24281919893e-05,0.357283682992,-7.17829303652e-05,0.328743052263,-0.000129934519828,-0.0406625834255,-0.000166807651087,-0.328645931073,-0.000146199896171,-0.545705341598,-5.15227358977e-05,-0.365423202438
6.92,1.18525590633e-05,0.000413749937067,-6.19899489405e-05,-0.968342609906,1.49941671228e-06,-0.000911778777671,-7.71129160409e-05,-0.96411884049,-1.86770221557e-05,0.0184124375225,-7.66075487231e-05,-0.927487756319,0.000149204486747,0.0538991487794,0.00012511198901,0.568900831496,0.000218977806898,-0.370975686425,1.98887311532e-05,-0.0475834260147,-4.77849586771e-05,0.236468141054,-6.30853843547e-05,0.410018424399,-0.000127039452648,0.15343984172,-0.000173546111763,-0.1364129606,-0.00015922319296,-0.428704033868,-5.71106532722e-05,-0.467892314039
7.5,1.11580583451e-05,0.00140152786693,-7.1717752803e-05,-0.949830046579,-6.56889577222e-06,0.00316390781335,-9.95773528313e-05,-0.951122534183,-1.5762200922e-05,0.0178387897455,-8.58467492544e-05,-0.947148450705,0.000186316769552,0.0513600714176,0.000161768079896,0.56935128335,0.000266881149893,-0.36964547374,2.08868629593e-05,-0.0397389850647,-6.21008284437e-05,0.247648579444,-7.63201963729e-05,0.410320462785,-0.000152413691328,0.139812583403,-0.000208194177879,-0.15022201689,-0.000194401161982,-0.440682848478,-7.26186179099e-05,-0.46132154983
8.9,5.46422807078e-06,0.00211786332607,-9.89682956448e-05,-0.959277393919,4.24633054768e-06,0.0123989378066,-7.99404458412e-05,-0.952998531179,8.15933563452e-05,0.00844027870123,1.34194148933e-05,-0.978673606967,0.000209486654538,-0.0180694105347,0.000161958369512,0.468478752345,0.000424177847314,0.284309365657,1.04567507009e-05,-0.112783620791,-0.000144300435004,-0.427490206143,-0.000170649766323,-0.362649187243,-0.000272638505416,0.0152286604052,-0.000341652924804,0.371570123399,-0.000320062469414,0.544934401402,-0.000129935251372,0.250700232015
2.94,-5.86368424821e-05,0.000601597732244,-0.000104999651192,-0.948218278249,6.07094943786e-05,-0.0011786960999,3.40483375525e-05,-0.954944816269,6.57785159107e-05,-0.000757319969799,5.43150658166e-05,-0.966722438876,1.78418167475e-06,0.00030268133753,1.25514019484e-05,0.501596253728,8.44658748492e-05,0.00209395651339,2.65321056588e-05,0.00192382812454,-1.2776671046e-05,0.00195247486985,-3.15078677105e-05,0.00177397810927,-3.3497038974e-05,0.000659933270923,-2.53241640402e-05,-0.000122960097477,-1.36837827015e-05,-0.00102125794665,-3.93630398924e-06,0.000825147475597
5.4,1.3583548877e-05,0.00225217150629,-4.31293783404e-05,-0.959662180121,2.57735067029e-05,0.013140092929,-8.55913670788e-06,-0.951214120709,-1.26195390521e-06,0.0113487701109,-2.69562484421e-05,-0.982434319784,5.38870934643e-05,-0.0150979369927,2.36429638747e-05,0.470477764105,0.000131936854269,0.282018528081,1.40311771093e-05,-0.114182694423,-3.07976626444e-05,-0.427623400861,-5.37100871592e-05,-0.360952318018,-8.99020259814e-05,0.0159385022179,-0.000110247938222,0.374232596205,-9.07753562763e-05,0.542961513668,-2.99943508462e-05,0.243849928539
3.94,3.0044173658e-06,0.00197786916466,-5.56515082732e-05,-0.953313673982,1.97141604589e-05,0.00663121180973,-2.80497417209e-05,-0.960622368375,-1.11088085263e-05,0.0156022821926,-5.08707332516e-05,-1.0477089229,3.16981703421e-05,0.0438469833196,-9.41699559004e-06,0.570039675829,6.25761809486e-05,-0.180014237417,-1.84650664409e-05,0.193928450467,-4.18028288743e-05,0.451313186345,-4.22326630819e-05,0.268033499562,-4.27893623752e-05,-0.148712180353,-4.52394828451e-05,-0.457526155276,-3.24147102054e-05,-0.57962003585,-1.14377772669e-05,-0.246844995129
5.98,1.23247411846e-05,0.00233534239399,-4.85639875529e-05,-0.956292391673,2.38665692534e-05,0.0136055620747,-1.52207126816e-05,-0.949968625268,4.60605271157e-06,0.012306363619,-2.54413861088e-05,-0.980738728446,7.17097395047e-05,-0.0134246852965,3.91329365678e-05,0.472793614323,0.000157655316794,0.27086457565,1.49252655544e-05,-0.125226506525,-4.03176553657e-05,-0.433114625386,-6.39752777921e-05,-0.34893636502,-0.000107959218054,0.0320346848441,-0.000135843969217,0.390202817189,-0.000118092000515,0.543691063806,-4.12089824158e-05,0.229324203558
0.82,-6.46200335412e-05,0.00179529971946,-0.000107950728241,-0.947599563705,7.27408431163e-05,0.00156055255854,4.99775201718e-05,-0.952786740458,7.74570818334e-05,-0.00550586700531,6.85552672963e-05,-1.00036298745,-5.44962170554e-06,-0.0163397464483,5.08057851034e-06,0.47936994611,8.81742594892e-05,-0.0258533583193,2.90501052975e-05,-0.0290851883724,-1.14563403127e-05,-0.0296255178545,-3.11158168731e-05,-0.0271890804636,-3.36339682631e-05,-0.022089536468,-2.56146067162e-05,-0.0152636113425,-1.38910924894e-05,-0.00812071073007,-4.00089953813e-06,-0.00241006301427
4.46,1.31891834273e-05,0.000837546303051,-4.02690106441e-05,-0.954867839053,2.41214123004e-05,0.00932311430295,-1.18006838673e-05,-0.946661644909,-1.30485407889e-05,-0.00216926571974,-3.90831989007e-05,-0.998718807897,3.1432823812e-05,-0.00153902883508,3.54424023829e-06,0.517949690186,9.14809355705e-05,0.013170425119,-9.28469573505e-06,0.357994114917,-4.6800235839e-05,0.331666088432,-5.83495734554e-05,-0.0586977919661,-7.26166820972e-05,-0.397961509116,-8.18419310173e-05,-0.608143146358,-5.96782394321e-05,-0.408163745062,-1.83889645354e-05,0.0539062889166
3.48,-4.7160381307e-05,0.0164513396935,-7.14637718408e-05,-0.948971453586,3.16371746601e-05,0.0012338412844,1.99316067984e-05,-0.99748641393,4.48619629626e-05,-0.0101351632115,4.56696352044e-05,-0.968979225514,2.46180539547e-05,0.0494619558619,3.30100282554e-06,0.596239729339,8.15596939572e-05,-0.273228908752,1.31410872044e-05,-0.0608092410418,-5.94989925847e-06,0.171721651406,-3.97913484139e-06,0.387944554326,-5.57204768972e-06,0.433220174058,-1.31037184671e-05,0.167603547572,-1.18762680359e-05,-0.152449353605,-4.00026092327e-06,-0.462337553451
9.12,1.09521541565e-05,0.00253646566075,-9.33501389698e-05,-0.949788524984,1.36939494922e-05,0.0158455031515,-6.77957115828e-05,-0.953123475025,7.81693206691e-05,-0.00494658361045,2.19353427989e-05,-0.990415412004,0.000237463441422,-0.0123164635263,0.00022305498005,0.510357903141,0.000462953460756,0.0261360861159,-4.90826412405e-05,0.357974342741,-0.000246413036475,0.29045162757,-0.000254918507037,-0.0901081856492,-0.000347340610739,-0.40896747841,-0.000427428849112,-0.59861104106,-0.000381260554156,-0.377756744796,-0.000147943083408,0.0793462869577
1.76,-5.89351364498e-05,0.000645483796317,-0.000106020952389,-0.948414531739,5.98358144622e-05,0.000257747027365,3.23195970905e-05,-0.951334967676,6.54876119869e-05,-0.00274426926495,5.34694257873e-05,-0.957815850757,1.81862157634e-06,-0.00415165936165,1.23554181179e-05,0.495464867793,8.36521277332e-05,-0.00504946433847,2.58756498535e-05,-0.00532576311666,-1.31757943462e-05,-0.00504264780735,-3.16809553162e-05,-0.00453059125779,-3.35275724606e-05,-0.00352944422297,-2.52946039107e-05,-0.00256702161994,-1.36502054571e-05,-0.000308182193486,-3.92294493715e-06,0.00129668578968
5.84,1.11448056471e-05,-0.00305286633763,-5.59093312866e-05,-0.973858476055,6.90568239695e-06,-0.000165961332219,-5.3296464093e-05,-0.940173690917,-1.5809662552e-05,0.0469491518681,-6.44673681236e-05,-0.903354072772,9.59613026595e-05,0.0670667041348,6.0433112889e-05,0.555240245039,0.000146487380115,-0.259466794541,1.08588065051e-06,-0.327277781463,-4.61667818563e-05,-0.0703552978106,-5.6278277346e-05,0.223760544529,-9.0333480269e-05,0.443075421903,-0.000114352397701,0.306198258344,-9.76613481605e-05,-0.0144167596561,-3.13184705241e-05,-0.398418951099
6.56,1.07191124808e-05,0.00258272958023,-5.56877801207e-05,-0.949363525646,2.07100208361e-05,0.0150305936178,-2.514632015e-05,-0.950880385623,1.26533384245e-05,0.014673886021,-2.39138124879e-05,-0.976905615275,9.28223712006e-05,-0.010898045467,5.65788025585e-05,0.47583189936,0.000188520646626,0.262305700759,1.41031315996e-05,-0.135868880426,-5.39746030452e-05,-0.435279879002,-7.76966799705e-05,-0.332889054911,-0.000129375600474,0.0471014073193,-0.000164381265957,0.404849201289,-0.000148069662172,0.543448487092,-5.41668131614e-05,0.214767611451
4.42,1.31742089088e-05,-0.000970180649522,-3.9896352808e-05,-0.960468795967,2.51435915414e-05,0.00723463831676,-8.97734102736e-06,-0.94884276574,-1.10156291396e-05,-0.00228306596959,-3.59282304535e-05,-0.99280480125,2.76074027046e-05,-0.0194716876979,-2.24400220571e-06,0.481611380207,8.73206618891e-05,0.156747530549,-1.12123790699e-05,0.403495265199,-4.49471989964e-05,0.16824714568,-5.36930823742e-05,-0.193840760229,-6.65014751952e-05,-0.504747094412,-7.28357337277e-05,-0.551103256052,-4.98655290033e-05,-0.196718189541,-1.45505763929e-05,0.244009438587
7.14,9.34720236637e-06,0.00262068669591,-6.38191399014e-05,-0.968821498419,1.78478053622e-05,0.0142130639908,-3.58715864037e-05,-0.948989459594,2.29996179534e-05,0.01469952188,-2.06035641606e-05,-0.975684700271,0.000115135630372,-0.00950912310137,7.54976529126e-05,0.477622723571,0.00022705960601,0.250927121058,1.14648428604e-05,-0.147546933184,-7.25024752254e-05,-0.438413435199,-9.55345162675e-05,-0.318734752772,-0.000154635854983,0.0610659122118,-0.000196819721907,0.417797879832,-0.000181550749408,0.540467275244,-6.91294783538e-05,0.200532190083
8.18,3.08617607964e-06,-0.00267537123493,-0.000102582353451,-0.974183023909,-2.7538796207e-05,0.00224313260663,-0.000145373335166,-0.937466029892,1.08682189928e-05,0.0497884419925,-8.99345227419e-05,-0.904010333388,0.000223999153292,0.0672175656621,0.000169145072133,0.554946165013,0.000316732976039,-0.234153043325,-1.81996320167e-05,-0.342221118172,-0.000124910173022,-0.0959222857506,-0.000119459899676,0.200082172167,-0.000184824970345,0.448148126804,-0.000238612945757,0.347403168033,-0.000224633117542,0.0229064531834,-8.6476332438e-05,-0.372988119286
5.04,1.48763139381e-05,0.00238555088849,-3.88407626983e-05,-0.945405546245,2.72987415772e-05,0.0113108704509,-5.40515062844e-06,-0.958813110674,-8.76845766487e-06,-0.00817944921106,-3.05267529202e-05,-0.988739033296,4.26831756947e-05,-0.0106684823502,2.01177357319e-05,0.511430625743,0.000118707770859,0.0225855799771,-2.71626405386e-06,0.360220421952,-5.09368003487e-05,0.305478281816,-6.78682629408e-05,-0.0846759570346,-9.31900414232e-05,-0.411629984584,-0.000110281720065,-0.606125829583,-8.49269899253e-05,-0.389657173611,-2.6296636793e-05,0.0699581058051
4.12,3.01968138884e-06,-0.00246441332785,-5.43874010446e-05,-0.968202257875,2.30274585778e-05,-0.000620276612775,-1.98998641145e-05,-0.957792697924,-6.73461761999e-06,0.0329099114378,-4.37583890329e-05,-0.930470253418,2.91588301901e-05,0.0484109989038,-1.31607349643e-05,0.54207895858,6.42593637831e-05,-0.151982739478,-2.52740898674e-05,-0.341218578748,-5.32262165205e-05,-0.126137366501,-5.73050823864e-05,0.154073258582,-6.32176750843e-05,0.441427968208,-6.4041915869e-05,0.441161760061,-4.29280627721e-05,0.126200101552,-1.34551702643e-05,-0.286949349158
9.34,-1.4301779336e-06,-0.00291607753654,-0.000148319406266,-0.968200856309,-6.92004518766e-05,0.00030083929447,-0.00024901965908,-0.939059527797,3.52756895054e-05,0.0472559950011,-0.000116379731435,-0.904689382928,0.000343926538338,0.0668086310233,0.000278321926267,0.555581594316,0.000486588628177,-0.255521979624,-3.76770510498e-05,-0.3307580457,-0.000198753238387,-0.0724563561084,-0.000182562345375,0.222736062157,-0.000275786101592,0.448749002224,-0.000350890649129,0.318789090426,-0.000330858084772,-0.00714469088409,-0.000130804114546,-0.394046258135
5.62,1.41743499773e-05,0.00465391532447,-4.19965919782e-05,-0.938860742582,2.83475661878e-05,0.0148708655023,-5.5079091446e-06,-0.953625736601,-2.72041060244e-06,-0.0135462226895,-2.50840059671e-05,-0.991208062577,5.74316760026e-05,-0.0191727160828,3.57145263012e-05,0.507713180829,0.000142939457672,0.0325512748399,-2.84756592757e-06,0.365243598435,-6.13701543823e-05,0.286394312502,-7.86055575428e-05,-0.0984209183709,-0.000111411905795,-0.417868689258,-0.000136101832642,-0.600730121119,-0.00011038275006,-0.370875338365,-3.57149673416e-05,0.0855704460288
0.74,-6.47948521877e-05,0.00212844193615,-0.000108586431497,-0.948410894262,7.19890873198e-05,0.00316983663816,4.84657096815e-05,-0.952333891925,7.71574593188e-05,-0.00616640758701,6.77224905344e-05,-0.992579809859,-5.56713165735e-06,-0.0225848215681,4.84863998784e-06,0.470695288799,8.74193545156e-05,-0.0372442274604,2.83279573422e-05,-0.0424009595556,-1.211645644e-05,-0.0436667111851,-3.16825785494e-05,-0.0404608801071,-3.40748158529e-05,-0.0331292490287,-2.59074168266e-05,-0.0230442942027,-1.40392787504e-05,-0.0123416128163,-4.04161596298e-06,-0.0037173921303
4.1,2.86234055085e-06,-0.00277778661424,-5.50875925454e-05,-0.967402438586,2.18209230839e-05,-0.00327095034923,-2.25633651455e-05,-0.963581593098,-7.74839693957e-06,0.0318064286199,-4.59957884776e-05,-0.924836730229,3.05388445694e-05,0.0549217926523,-1.21576326574e-05,0.55208263556,6.29573969108e-05,-0.226706415787,-2.65457481241e-05,-0.313249759122,-5.3025403806e-05,-0.0483779176367,-5.60814495628e-05,0.225815958699,-6.09651825267e-05,0.464635147559,-6.03714501008e-05,0.357257786236,-3.97823633023e-05,0.026871740526,-1.21207862773e-05,-0.368352438871
2.1,-5.86066822373e-05,0.000528181933015,-0.000104882311429,-0.948414648421,6.07832097502e-05,-0.00182362979915,3.42675741514e-05,-0.9557354943,6.58595729003e-05,-0.00206909434029,5.43600610259e-05,-0.968388036108,1.70470563228e-06,-0.00194898461049,1.22681188756e-05,0.498491859171,8.40434337822e-05,-0.0014781734156,2.60345955575e-05,-0.00138379465039,-1.32555311425e-05,-0.0016512845614,-3.19097766757e-05,-0.0013667044524,-3.37941309107e-05,-0.00178140022699,-2.55117877115e-05,-0.00174791310022,-1.37757093868e-05,-0.00185896648704,-3.96130928254e-06,0.000584574542011
8.4,8.47831172748e-06,-0.00544782167346,-8.27845942427e-05,-0.965249847896,2.69417205484e-05,0.00987985980667,-2.432216845e-05,-0.947688532029,7.8284604604e-05,-0.000789866981512,3.95612562063e-05,-0.996359417569,0.000155827923897,-0.0530731670101,0.000120994024236,0.418375891945,0.000343789219799,0.411257099814,-9.4031860347e-06,0.150100123507,-0.000119928195967,-0.193031646661,-0.000111665876643,-0.474802349731,-0.00017688712109,-0.400115255107,-0.000236013195102,-0.0433787929128,-0.000228670069802,0.328092672654,-9.10944510037e-05,0.48980489123
7.72,8.2017156926e-06,0.0022250149592,-7.38355197167e-05,-0.950701069512,1.22946295899e-05,0.0145224463702,-5.16837216557e-05,-0.951119846714,3.35701625148e-05,0.0150752742282,-1.92123258777e-05,-0.975623476301,0.000144995261211,-0.00834606175475,0.000101954271085,0.479649062401,0.000277734550324,0.239153907636,1.0519005731e-05,-0.159569437324,-9.40512736874e-05,-0.440556002403,-0.000118539400468,-0.301231314522,-0.000187952861416,0.0759010437127,-0.000236936518184,0.430838791461,-0.000220604001555,0.536823532123,-8.63985178789e-05,0.186602687877
