Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
1.58,-6.24567853171e-06,-0.536848251312,-3.64110312363e-06,-0.492454580721,5.15575997506e-06,-0.460516612246,5.55431893545e-06,-0.457447260202,-3.9058164857e-07,-0.4852969152,-4.58952936471e-06,-0.53121560263,7.48206705165e-08,-0.568159120694,1.12659135576e-05,0.501855137025,1.80476496888e-05,-0.00877375897526,1.07107482315e-05,-0.00920775419489,3.12186768754e-06,-0.0088936134744,-3.05507705973e-06,-0.00782618146928,-6.47717395214e-06,-0.00614517790026,-6.7469016833e-06,-0.00413215081459,-4.56910483082e-06,-0.00272534692487,-1.56275935485e-06,0.000753001954892
1.98,-7.75841801536e-06,-0.538274748306,-4.66260146955e-06,-0.495383245044,6.35328809003e-06,-0.464083294783,6.47277047635e-06,-0.460196999278,-1.17307712637e-06,-0.485444609558,-6.13076413905e-06,-0.527546431422,-1.7597104998e-07,-0.561487217604,1.29331704377e-05,0.5086940795,1.80591729753e-05,-4.5839463505e-05,1.07162961542e-05,-7.62073151439e-05,3.09009897692e-06,-7.98015552947e-05,-3.12034740355e-06,-7.26004121918e-05,-6.55370494936e-06,-0.000435927466522,-6.81078266906e-06,-0.00103802900492,-4.60639697095e-06,-0.00134475516029,-1.57419442389e-06,-0.000454084274915
8.74,-5.5347420607e-05,-0.58010467713,-5.34018008896e-05,-0.554606626835,0.000104982510359,-0.508045245748,3.59266440915e-05,-0.472544990074,-9.41880324e-05,-0.468282384434,-8.01887528293e-05,-0.496957618303,4.57629781622e-06,-0.54015138943,0.000100263434379,0.516729874781,1.8632851406e-05,-0.0573264982622,-1.2923306859e-05,0.274573206045,-2.4878883536e-05,0.287957576193,-1.34955245946e-05,-0.0378468533341,-1.94025602089e-05,-0.341429098544,-2.89138776583e-05,-0.556037595999,-2.86428402687e-05,-0.402975104496,-1.48860757094e-05,0.0294923809488
3.9,-2.19458165459e-05,-0.550011617978,-1.57572566444e-05,-0.520671549042,1.70153537101e-05,-0.496773305264,1.49125548015e-05,-0.484864810045,-1.04518516657e-05,-0.482806763186,-2.2809584568e-05,-0.486280896507,-3.90839596491e-06,-0.491865030333,2.67122375526e-05,0.575825396379,1.39676236185e-05,-0.287741645858,6.57449298854e-06,-0.246492674033,-1.09241264908e-06,0.0636834371209,-3.80350573008e-06,0.348078082578,-5.38559853634e-06,0.499022241257,-6.68863709526e-06,0.260414253986,-6.06005392177e-06,-0.105724643269,-2.34273966476e-06,-0.436642466629
1.62,-6.35051265005e-06,-0.537425026171,-3.72622112132e-06,-0.493177711295,5.25723960936e-06,-0.4609285963,5.63803656112e-06,-0.457405611036,-4.39391515866e-07,-0.484939704879,-4.69653736331e-06,-0.530919393549,6.11093151168e-08,-0.568360749061,1.13861079392e-05,0.501727957207,1.80250126029e-05,-0.0097214197296,1.06865596071e-05,-0.010136228158,3.09014205548e-06,-0.00975066447579,-3.09161752196e-06,-0.00857134285796,-6.51170011764e-06,-0.00674865987222,-6.77288653225e-06,-0.00456787222668,-4.58342265642e-06,-0.00277000905615,-1.56698233397e-06,0.000414577100118
5.32,-6.37777771171e-06,-0.593473820694,-1.71137874039e-05,-0.569156433273,2.62879907703e-05,-0.510999334833,1.540915344e-05,-0.464549863507,-2.0302826333e-05,-0.459848999707,-1.96252228565e-05,-0.504271686191,2.18574401138e-05,-0.578638752308,4.13634637456e-05,0.447690853856,1.01814553585e-05,0.216226916234,3.36243503566e-06,0.302473739155,-2.84741141037e-06,0.00218557001141,-2.1221959448e-06,-0.28093768285,-4.19405807543e-06,-0.502715307619,-7.44166072341e-06,-0.37988403521,-9.07273295014e-06,-0.0197430061896,-4.08526690466e-06,0.363381733407
0.5,-4.18623972736e-06,-0.543011091413,-2.82794867472e-06,-0.491974600101,3.11931848964e-06,-0.449236642163,5.09568343666e-06,-0.441241296117,2.55389987802e-06,-0.474879842564,-7.54206292203e-07,-0.539891600783,2.73290664488e-07,-0.604336897833,6.82810491889e-06,0.441974115385,1.71909749e-05,-0.0808328651953,1.03324850182e-05,-0.0763561770528,3.15909975313e-06,-0.0684577667791,-2.72131028449e-06,-0.0575033639861,-6.01134903019e-06,-0.0437134733643,-6.31363602584e-06,-0.0289833502349,-4.28666777896e-06,-0.0146769560574,-1.46529068718e-06,-0.00433010142579
6.84,-1.28735611654e-05,-0.603360470945,-3.05753731844e-05,-0.57487788011,4.53798562577e-05,-0.509734900202,2.34260092529e-05,-0.461213512387,-3.53427617731e-05,-0.46193707143,-2.49716226004e-05,-0.51458911276,3.88336792765e-05,-0.591591547825,3.65870668977e-05,0.43702985924,1.57334911969e-05,0.220312192065,9.37359832739e-07,-0.155695998086,-1.07967732211e-05,-0.433070278982,-1.08876111866e-05,-0.310604914843,-1.1938716208e-05,0.0868669011237,-1.2990878403e-05,0.416233603715,-1.30137359089e-05,0.543090535936,-6.36950360586e-06,0.216261300752
7.42,-1.32050109421e-05,-0.608933614561,-3.55138862821e-05,-0.580378699126,5.56839554089e-05,-0.510544270802,2.6491792861e-05,-0.45805915175,-4.17342820052e-05,-0.459082757981,-2.39926227032e-05,-0.517065870046,4.99092203514e-05,-0.603275358485,3.47114449533e-05,0.418100667384,2.25881265122e-05,0.284519213161,1.88123852131e-06,-0.0917479908874,-1.40888338353e-05,-0.39439477729,-1.62580695208e-05,-0.397818456073,-1.86249646353e-05,-0.0193601276207,-1.92184645041e-05,0.316055298647,-1.71039077659e-05,0.532316050485,-7.63879025575e-06,0.316357302858
2.54,-1.10333699135e-05,-0.542833369123,-6.77870988843e-06,-0.501841482143,8.74004645918e-06,-0.469017434318,8.43400983278e-06,-0.461619815682,-2.58627414748e-06,-0.483152682828,-9.11179196916e-06,-0.523209994124,-6.93763805079e-07,-0.558441929631,1.60878585845e-05,0.507361758296,1.80590946997e-05,0.000626642370762,1.07123553214e-05,0.000760872390845,3.09582453399e-06,0.000823198206967,-3.10478920314e-06,0.000806468294962,-6.53473299757e-06,0.0014510410179,-6.79538069007e-06,0.00141899519468,-4.59805644183e-06,0.000643878171898,-1.57196439941e-06,0.000118582502021
2.84,-1.30231955403e-05,-0.544842831395,-8.15111943399e-06,-0.504735172617,1.03635377642e-05,-0.471307345432,9.73621394902e-06,-0.4623748603,-3.51699667469e-06,-0.482158190528,-1.09578652862e-05,-0.521111313151,-8.73745907315e-07,-0.556745559137,1.81833002267e-05,0.507229933481,1.80706288379e-05,-0.000587884954723,1.07259910774e-05,-0.000450363408648,3.10638783008e-06,-0.000296048405192,-3.09903214201e-06,-0.000142397917469,-6.53302867628e-06,0.000728245528726,-6.79586488685e-06,0.000945264272524,-4.59895749478e-06,0.000402878318849,-1.5723540393e-06,5.063642764e-05
8.0,-1.38816974099e-05,-0.611045245431,-4.12487010633e-05,-0.583165370571,6.84703383232e-05,-0.511097207253,2.98353416159e-05,-0.456485365831,-4.98146271123e-05,-0.45700809548,-2.31865526996e-05,-0.517359701061,6.27907510845e-05,-0.609756782144,3.3268472513e-05,0.405522722225,3.3449877789e-05,0.331793413542,3.8245447677e-06,-0.0301510604083,-1.86371907287e-05,-0.330625363659,-2.3636039216e-05,-0.453716476634,-2.80675147112e-05,-0.137630871688,-2.87247712522e-05,0.203558831576,-2.37465759426e-05,0.482299521926,-9.37693153789e-06,0.398646967795
9.9,-3.78966519313e-05,-0.570678939221,-6.66908550552e-05,-0.544906876883,0.000151370016382,-0.506595356801,4.41303085261e-05,-0.478665782652,-0.000116598088099,-0.473855814403,-4.79502753148e-05,-0.491268302442,0.000100535230637,-0.516349222456,0.000133411744998,0.551911346375,4.43262180333e-05,-0.204658847815,-7.70540660172e-06,0.136548508957,-3.53110019942e-05,0.361157506442,-3.30691916798e-05,0.157897280696,-3.89487717581e-05,-0.174442040088,-4.23991221571e-05,-0.455590150715,-3.66772461217e-05,-0.533244511908,-1.83444942074e-05,-0.181316255427
2.08,-8.30746316046e-06,-0.538703330107,-5.00612838904e-06,-0.496200920458,6.7159137967e-06,-0.464995616062,6.76792551427e-06,-0.460807901018,-1.41432022456e-06,-0.485394080026,-6.63345382314e-06,-0.526676307496,-2.82986658752e-07,-0.56012192596,1.34400416764e-05,0.509717857038,1.80588623015e-05,0.0026591527501,1.07146026776e-05,0.00255677823503,3.09359332993e-06,0.00231221166543,-3.1115455526e-06,0.00193259412926,-6.54296732026e-06,0.00108156242341,-6.80192538261e-06,-4.62387055988e-05,-4.60147904797e-06,-0.000839793339736,-1.57282301677e-06,-0.000310417969075
8.02,-1.26350836479e-05,-0.610662416132,-4.05758046922e-05,-0.583447713627,6.89056079825e-05,-0.511544149951,2.93788744084e-05,-0.456402432511,-5.01396080691e-05,-0.455932367029,-2.27377567541e-05,-0.516001787985,6.35882634161e-05,-0.610524444676,3.36399095724e-05,0.401603010637,3.328852513e-05,0.353936463975,2.44598312448e-06,0.0283441695235,-1.97843454345e-05,-0.269802049885,-2.38046144018e-05,-0.468250437787,-2.74177727204e-05,-0.244092806167,-2.79399051644e-05,0.0995849122857,-2.30953793679e-05,0.412844978725,-9.02029462673e-06,0.446964250998
9.06,-6.12354724569e-05,-0.599915169821,-5.98434420713e-05,-0.57203894985,0.000119870769582,-0.510063748254,4.25813913254e-05,-0.463429617589,-0.000101900768462,-0.462989449986,-7.88449643517e-05,-0.511529404289,2.2460587648e-05,-0.583383639814,9.98201061961e-05,0.446698034675,3.75532737231e-05,0.188213895233,2.41505900238e-06,-0.188012953594,-1.71273214726e-05,-0.439344248883,-1.28501569875e-05,-0.255220257643,-1.89465190999e-05,0.129646909293,-2.50992913353e-05,0.458360756585,-2.4918223252e-05,0.530163613983,-1.3727430816e-05,0.16624472599
1.26,-5.04963318354e-06,-0.532364706924,-2.81072457541e-06,-0.484510397009,4.40867904433e-06,-0.455673970989,4.85139904524e-06,-0.458634626589,5.48362288062e-09,-0.490997008508,-3.52445658912e-06,-0.535388822786,5.31912633403e-07,-0.563066444693,1.05818269948e-05,0.518509343515,1.87653512988e-05,0.0190563911548,1.14782485964e-05,0.0207584951866,3.87149716874e-06,0.0206422051763,-2.39429517035e-06,0.0185854842965,-5.96083180807e-06,0.0148702802942,-6.40246980942e-06,0.0101531836258,-4.39085173523e-06,0.00533438514434,-1.51127980598e-06,0.0023518107891
7.06,-1.03018164993e-05,-0.581595595633,-3.01532896942e-05,-0.556310993073,4.88475383843e-05,-0.508288921536,2.21580097213e-05,-0.471575522007,-3.94840371127e-05,-0.467358025356,-2.53627152323e-05,-0.497837555972,4.40261971431e-05,-0.543981483368,4.08844290975e-05,0.510562014331,1.58064506791e-05,-0.0329040545776,-3.47203556944e-06,0.289310730684,-1.71216894161e-05,0.263520901419,-1.67742969923e-05,-0.0665539126154,-1.81208155745e-05,-0.361068603876,-1.95016169941e-05,-0.55764152689,-1.73155262544e-05,-0.372874817395,-7.65189767827e-06,0.0626855449625
3.16,-1.35808575817e-05,-0.551689395702,-9.1310180364e-06,-0.521470218138,1.18433882435e-05,-0.490585379913,1.05289388894e-05,-0.472327433313,-5.0413873438e-06,-0.475362122639,-1.31018229209e-05,-0.499762550328,-1.50066542615e-06,-0.532310234079,1.91759617733e-05,0.523940966933,1.48345753635e-05,-0.150484524108,8.04565741598e-06,0.263070754709,7.00628943179e-07,0.470059788535,-4.55406610408e-06,0.219917369721,-6.74289472737e-06,-0.212944568325,-6.66374645043e-06,-0.543401549698,-4.93229101507e-06,-0.48339059298,-1.92303870943e-06,-0.0550409734297
8.24,-2.15911628517e-05,-0.567816417978,-4.49751131392e-05,-0.542108159571,7.60546068475e-05,-0.506370081593,2.75736593778e-05,-0.480609524687,-6.64319271445e-05,-0.475301602518,-3.81433079123e-05,-0.489196330293,6.49791909722e-05,-0.509794284648,5.45154267717e-05,0.560273817708,3.71911166193e-05,-0.248851884258,1.17758348193e-06,0.0897471936392,-2.73715285179e-05,0.353121587614,-3.73757650359e-05,0.220276613351,-4.5132972347e-05,-0.118675953821,-4.69696974727e-05,-0.401973064258,-3.78373396611e-05,-0.541624365066,-1.43955771829e-05,-0.2413586309
9.1,-5.0416081528e-05,-0.60976834703,-6.12781727604e-05,-0.581652306334,0.000115607321905,-0.510600164848,4.05428008373e-05,-0.45737256953,-9.58280355973e-05,-0.458402266869,-6.51306865906e-05,-0.517479288272,3.59754595303e-05,-0.606134725349,0.000101972174381,0.412789278984,2.98278575712e-05,0.303531419255,-1.82466049379e-06,-0.0715976036678,-1.70250174526e-05,-0.37651821571,-1.00152574695e-05,-0.41820829523,-1.64217735337e-05,-0.0579607526509,-2.37534973588e-05,0.283025810257,-2.45640833098e-05,0.519939374143,-1.40777143372e-05,0.346759052101
7.64,-1.37989971244e-05,-0.577043849784,-3.64062379007e-05,-0.551498257713,6.04390847188e-05,-0.507509276768,2.47984656741e-05,-0.474494017352,-4.99366464395e-05,-0.470096857036,-2.92033978488e-05,-0.495140153621,5.39127180172e-05,-0.532316633389,4.41426392132e-05,0.528337973,2.42576978105e-05,-0.111181989326,-3.22213905322e-06,0.23092595746,-2.34395939575e-05,0.330506768149,-2.65022346566e-05,0.0265810691361,-2.94588346628e-05,-0.286669306626,-3.09286153781e-05,-0.539209350472,-2.59157775034e-05,-0.465850772868,-1.05857655379e-05,-0.0436946750574
1.46,-5.91337548064e-06,-0.534490772694,-3.36965568203e-06,-0.489527182314,4.87093456848e-06,-0.459096256041,5.29987773414e-06,-0.458100894662,-2.62063007146e-07,-0.487160094829,-4.26539318211e-06,-0.532294143768,1.61735394272e-07,-0.566392004139,1.09776911998e-05,0.50655453498,1.82189940381e-05,-0.00197150005915,1.08912332003e-05,-0.00217595604603,3.31502025773e-06,-0.00218926286194,-2.86644579858e-06,-0.00199207486027,-6.31710510514e-06,-0.00160625522359,-6.63404845668e-06,-0.000760661025651,-4.50901672006e-06,0.000318531188531,-1.54533550961e-06,0.00162032051059
9.32,-3.29168791505e-05,-0.575667698912,-5.53078617748e-05,-0.549923024617,0.000124497602192,-0.50723866263,4.07927191869e-05,-0.47543417445,-9.56916754042e-05,-0.47102979203,-4.85863727783e-05,-0.49430997779,6.85175990814e-05,-0.528471172352,0.000122377403004,0.534725328075,3.34419602564e-05,-0.132606445407,-5.39053260218e-06,0.210732195172,-2.51936045248e-05,0.343616417233,-2.01444516146e-05,0.0562469470194,-2.66250721622e-05,-0.262982124084,-3.25492937745e-05,-0.525473213845,-2.98172461223e-05,-0.48608240173,-1.57030927897e-05,-0.0769626545612
6.12,-1.52748352212e-05,-0.549436143913,-2.70038506669e-05,-0.525605648041,3.42435946378e-05,-0.507996335857,1.87734980196e-05,-0.495337224971,-3.17712080935e-05,-0.483469886906,-2.92150097059e-05,-0.475212046149,2.59281351701e-05,-0.478813059849,4.22737526686e-05,0.579274300054,1.02088106546e-05,-0.316306836605,2.92690697794e-07,-0.270204954189,-6.28790541032e-06,0.00412929490179,-4.1028976452e-06,0.304984637805,-5.22646757534e-06,0.394344707732,-7.85773272008e-06,0.159410050778,-9.66376369491e-06,-0.158915153284,-4.88708486447e-06,-0.451707253331
3.2,-1.45113608828e-05,-0.550702788092,-9.72951277817e-06,-0.517708303388,1.19862708052e-05,-0.487180120817,1.04906695055e-05,-0.47340672501,-6.03095775041e-06,-0.48081047321,-1.4656700225e-05,-0.502257572614,-2.04852212574e-06,-0.519738877613,2.04860712388e-05,0.559320594085,1.55172616522e-05,-0.272299381498,8.64922811033e-06,0.168864124273,1.03708159341e-06,0.509813330926,-4.40733408943e-06,0.403303349177,-6.90682141652e-06,-0.0576917320298,-6.9831589343e-06,-0.473324938531,-5.4232674534e-06,-0.585497608835,-2.19583839998e-06,-0.246233408352
1.6,-6.2978696533e-06,-0.537156568133,-3.68373596442e-06,-0.492835442646,5.20602309548e-06,-0.460725668062,5.59612901965e-06,-0.457413162107,-4.14319510668e-07,-0.485101650914,-4.6422462632e-06,-0.531072274986,6.77284090237e-08,-0.568311372346,1.13243661325e-05,0.501741706764,1.80343187447e-05,-0.00935115432197,1.06967106236e-05,-0.00975535812285,3.10422947344e-06,-0.00939105119709,-3.07489750388e-06,-0.0082610872649,-6.49568332503e-06,-0.00650904941656,-6.76075833853e-06,-0.00441248412225,-4.57672392169e-06,-0.00278741885384,-1.56500569422e-06,0.00056997998418
8.46,-0.000176530011752,-0.58514542412,-8.14909028122e-05,-0.558260895251,0.00011696167296,-0.50906150885,3.63028894643e-05,-0.472416628328,-0.000155616518679,-0.469515290432,-0.000213710685565,-0.501853390033,-0.000142243584065,-0.551479875032,4.95307135177e-05,0.489911203245,5.40927797444e-05,0.054838595085,5.95905783968e-06,-0.311471454369,-1.30778884104e-05,-0.386991584943,-2.62539789015e-07,-0.0609994645722,-3.54227390739e-06,0.289997253,-1.81766802895e-05,0.539809378773,-2.44239493859e-05,0.398268614649,-1.228730571e-05,-0.0347879505139
2.26,-9.35987070047e-06,-0.540021443526,-5.66625401766e-06,-0.498144131085,7.44402346852e-06,-0.466592377221,7.36403384366e-06,-0.461421784028,-1.8722348697e-06,-0.484833675232,-7.59988616143e-06,-0.525239666913,-4.7937143865e-07,-0.558663180799,1.44268487503e-05,0.510141970738,1.80620168016e-05,0.00289856002371,1.07125957374e-05,0.00305407170434,3.09571000745e-06,0.00297568112792,-3.10421094581e-06,0.00272194998973,-6.53348000303e-06,0.00227968756674,-6.79394021804e-06,0.00223746859475,-4.59704744556e-06,0.00058733144655,-1.57160428052e-06,9.763324515e-05
9.4,-4.54741422547e-05,-0.554386196403,-6.2726921736e-05,-0.530054265698,0.000128060524489,-0.506511491247,4.19400394095e-05,-0.489742573144,-0.000105212011291,-0.480728356801,-5.94231446864e-05,-0.479634125598,6.51947573789e-05,-0.486293459217,0.000128614188345,0.580324424017,3.43430804528e-05,-0.356987935774,-2.62312925128e-06,-0.0554617273456,-1.98405276142e-05,0.238507852932,-1.47732956555e-05,0.36932508952,-2.2611306901e-05,0.102477660105,-2.85143371595e-05,-0.179659457302,-2.63168871889e-05,-0.456334064344,-1.41674283486e-05,-0.413729089497
6.48,-8.02551915048e-06,-0.586158378999,-2.48928723201e-05,-0.560694713961,3.96294949334e-05,-0.509218909232,1.96883906731e-05,-0.469002026256,-3.14532697689e-05,-0.46466593189,-2.27237864414e-05,-0.50003690045,3.55369438032e-05,-0.555493233833,3.97932345289e-05,0.490652185036,1.08253587754e-05,0.0509936084166,-2.32775477448e-06,0.327051196622,-1.17360354955e-05,0.169417552567,-9.96663864343e-06,-0.144635699648,-1.08023126863e-05,-0.425907978387,-1.24530461772e-05,-0.535275702977,-1.22524367044e-05,-0.253861829357,-5.83187019033e-06,0.168423015787
6.7,-1.75147044723e-05,-0.553936785465,-3.23693648632e-05,-0.529431734443,4.21098115073e-05,-0.508196558419,2.18229449922e-05,-0.492905875446,-3.77753578851e-05,-0.482211023901,-3.04944423404e-05,-0.478480081488,3.34962116352e-05,-0.486662548141,4.01408200739e-05,0.570479047513,1.28350005384e-05,-0.257362763615,-1.47986309213e-06,-0.329569630551,-1.0562316914e-05,-0.0683148564402,-8.35761915275e-06,0.238037090839,-8.82448974778e-06,0.43850978671,-1.03287027152e-05,0.280032336618,-1.09951171035e-05,-0.0484086195067,-5.43437931203e-06,-0.405372031233
3.38,-1.82726129239e-05,-0.562212862473,-1.21916776937e-05,-0.525211373526,1.33349174069e-05,-0.486517667231,1.22200821304e-05,-0.469329290105,-6.96484987005e-06,-0.479914410027,-1.75111144946e-05,-0.508729572242,-3.21499880416e-06,-0.535052999203,2.24530432569e-05,0.533622466356,1.59904601164e-05,-0.205927782605,8.25404975048e-06,-0.347415845868,-8.56706652461e-09,0.0134591353808,-4.07064361909e-06,0.305168492832,-5.81630288254e-06,0.534500886959,-6.23681936936e-06,0.443108285454,-4.83721384677e-06,0.0625161515338,-1.83833380842e-06,-0.335450921445
1.14,-4.1252242896e-06,-0.531268156743,-2.34910124974e-06,-0.481843572801,4.05748413584e-06,-0.454043646348,4.46517883781e-06,-0.459036292517,1.74694136007e-07,-0.492671391458,-2.89480462946e-06,-0.536267473813,9.21966184432e-07,-0.561081133466,1.02548529296e-05,0.523898218137,1.91470817041e-05,0.0290650207591,1.19418603707e-05,0.0303155146657,4.33618050555e-06,0.0292115605714,-1.98467959004e-06,0.0257053560634,-5.64089977842e-06,0.0202310419748,-6.18797814996e-06,0.0136928217923,-4.27902172298e-06,0.00716459975929,-1.47879309426e-06,0.00247706845748
7.28,-2.03896372021e-05,-0.560992535825,-3.85531021244e-05,-0.536206536339,5.20370041279e-05,-0.509049978474,2.52751562794e-05,-0.488845173014,-4.52413665118e-05,-0.479356055782,-3.21086598679e-05,-0.482842592156,4.24277997869e-05,-0.4992007794,3.88653204149e-05,0.554922760333,1.85379284628e-05,-0.184454158345,-2.19742299924e-06,-0.365961586212,-1.58649136313e-05,-0.147734021381,-1.48179025954e-05,0.167173757706,-1.54138469873e-05,0.442287596211,-1.61213807142e-05,0.392360451994,-1.47391038958e-05,0.0625880626915,-6.59425980311e-06,-0.332084492389
5.18,-1.09478814291e-05,-0.605199337566,-1.92517983557e-05,-0.577488671937,2.51369011228e-05,-0.509707244239,1.59363744058e-05,-0.459170164374,-2.07261428746e-05,-0.460399092474,-2.31442184837e-05,-0.516487516472,1.74457608028e-05,-0.599094936037,4.35020174192e-05,0.426443514709,1.22247396408e-05,0.25584784368,5.44107166273e-06,-0.114229473858,-1.46006629875e-06,-0.409626711785,-2.27711936839e-06,-0.362233754975,-5.73629484106e-06,0.0226561246224,-9.69914508356e-06,0.355946077195,-1.12233992454e-05,0.538044480924,-4.91817417951e-06,0.274970976922
1.3,-5.2590089095e-06,-0.532149167407,-2.92230115999e-06,-0.485256522675,4.51224981615e-06,-0.456467646915,4.94279725077e-06,-0.458798977082,-6.94232274567e-08,-0.490376713271,-3.71242016773e-06,-0.534586676987,4.34019878272e-07,-0.563268722756,1.06802289157e-05,0.516507728625,1.8660746007e-05,0.0143437426416,1.13573161729e-05,0.0157004891708,3.75265114385e-06,0.0156989304349,-2.49797328351e-06,0.014216602615,-6.0412214394e-06,0.011438490645,-6.45616474554e-06,0.00784781334896,-4.41894670467e-06,0.00413981300126,-1.51954451412e-06,0.00212704351136
9.62,-4.49505285363e-05,-0.600666600178,-6.6447917663e-05,-0.572234183846,0.000139154784865,-0.5095706874,4.81382110753e-05,-0.462841698113,-0.000103418984406,-0.463068548469,-5.03808640516e-05,-0.512865957814,7.53290493245e-05,-0.585850769203,0.000110926769619,0.444430898007,4.11448964271e-05,0.194882261719,-1.16890010636e-06,-0.180369593126,-2.49364515722e-05,-0.438384694813,-2.12916475595e-05,-0.266544611311,-2.55994520648e-05,0.121814818421,-2.88486152442e-05,0.45035796509,-2.69906537944e-05,0.533408102707,-1.49045315482e-05,0.177303885864
0.58,-2.79182772008e-06,-0.542029501389,-1.92556613197e-06,-0.492377426253,2.97425928411e-06,-0.450689124441,4.00304137416e-06,-0.442227585509,1.38541055129e-06,-0.475114970122,-9.24575524704e-07,-0.540000896851,1.52776407846e-06,-0.603779020241,8.69755966321e-06,0.450003577828,1.93325913714e-05,-0.0791283538066,1.21991732697e-05,-0.0835831664334,4.44735451293e-06,-0.0818975147831,-2.08031925043e-06,-0.0734295507427,-5.8792736085e-06,-0.0586991298941,-6.44392360096e-06,-0.0401646916842,-4.44641932292e-06,-0.0210664257077,-1.53145102318e-06,-0.00618170107463
0.9,-1.81957732465e-06,-0.527760023634,-1.39057619025e-06,-0.48047780686,3.40025491751e-06,-0.452475297667,4.01499832485e-06,-0.456146782415,1.2758215226e-06,-0.489417735987,-5.51698112235e-07,-0.536862269816,2.57818804503e-06,-0.571092811212,9.74922238657e-06,0.505793210986,2.12259131434e-05,-0.00351139859697,1.43850748074e-05,-0.00483853615333,6.64958321234e-06,-0.00534438287142,-8.88775926156e-08,-0.00505835094953,-4.27504923789e-06,-0.00413971496343,-5.33986217258e-06,-0.00285393300406,-3.86254056582e-06,-0.00150141664317,-1.36177252012e-06,-0.00157179965738
4.24,-2.10432755047e-05,-0.575193408094,-1.56657385462e-05,-0.548477793716,2.18849691032e-05,-0.502166393708,1.86721900064e-05,-0.466833053744,-8.99424291546e-06,-0.462861255229,-2.04703067815e-05,-0.494802443421,-1.56652413699e-06,-0.547677551846,2.72760437429e-05,0.488432106001,1.2281019168e-05,0.0877278148943,4.89648756886e-06,0.349700912951,-3.43436987055e-06,0.196043283046,-6.21391942223e-06,-0.118505893877,-8.42418081386e-06,-0.42339341957,-1.0177283354e-05,-0.502054572326,-8.81731116687e-06,-0.209982654133,-3.34238674564e-06,0.209068276328
4.62,-2.0136776541e-05,-0.601044786563,-2.0286089432e-05,-0.573491635355,2.44778674404e-05,-0.507643514849,2.45659938548e-05,-0.457793744263,-3.81409843933e-06,-0.457574016636,-1.27489096736e-05,-0.510836112009,1.14870822978e-05,-0.591359203688,4.09676898881e-05,0.425063866344,1.33433282681e-05,0.243003947787,6.11384896296e-06,-0.117384777456,-2.33833118867e-06,-0.400909006951,-6.04646467922e-06,-0.329889957259,-1.01737105696e-05,0.0492016894249,-1.31260872685e-05,0.36844888333,-1.18627647665e-05,0.537109989972,-4.64375327474e-06,0.263937288395
4.82,-1.9862063854e-05,-0.578096121153,-2.08098120506e-05,-0.553439325989,2.80483422937e-05,-0.507688777525,2.76002216946e-05,-0.472714541996,-3.98220321045e-06,-0.468741772526,-1.39030964306e-05,-0.498262347215,1.2060389125e-05,-0.543790965715,4.32775643573e-05,0.504691605263,1.50697458209e-05,0.00271897239509,5.68704288295e-06,0.314668560358,-3.3898722918e-06,0.247109080146,-5.49675758884e-06,-0.0840517715034,-8.40130109999e-06,-0.385424959478,-1.16819601175e-05,-0.556290177949,-1.10288085903e-05,-0.329884073399,-4.324106426e-06,0.103929108487
2.86,-1.31659281555e-05,-0.544969856587,-8.25089820373e-06,-0.504919163503,1.04819301787e-05,-0.471453362172,9.83079109266e-06,-0.462423401838,-3.58486877957e-06,-0.482096053581,-1.10902551136e-05,-0.520978346613,-8.84374599041e-07,-0.556634595878,1.83351420485e-05,0.50722738732,1.80715090492e-05,-0.000629596306494,1.07269712984e-05,-0.000492728234683,3.10721696195e-06,-0.000335855747934,-3.09846550464e-06,-0.000176666578059,-6.5327189482e-06,0.000701783382858,-6.79573946925e-06,0.000927718917488,-4.59892784804e-06,0.000393873721913,-1.57235325641e-06,4.80902686681e-05
1.8,-6.92427708094e-06,-0.538318522551,-4.13735646556e-06,-0.49473558165,5.76358731063e-06,-0.462559675048,6.02500406263e-06,-0.458453644257,-7.46676598817e-07,-0.484758805044,-5.29920202204e-06,-0.529252643421,-1.21280251391e-08,-0.565816431968,1.20769437419e-05,0.503815030013,1.80340559139e-05,-0.00661348087042,1.0693300901e-05,-0.00697542008908,3.06888897447e-06,-0.00675904541346,-3.13895032191e-06,-0.00596462810283,-6.56842034021e-06,-0.00470261518204,-6.82055313081e-06,-0.00317818283264,-4.61118972119e-06,-0.00204532898713,-1.57540845265e-06,-0.000530058488395
