Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
6.84,1.51977555135e-06,-0.610800008901,-1.48042030407e-05,-0.636780742457,2.58608250122e-05,-0.591707767507,3.96579799817e-05,-0.528619712888,4.87442035011e-06,-0.505063711313,-1.13669497105e-06,-0.540342638488,2.76880129266e-05,-0.614995291218,3.10665853492e-05,0.419963192502,3.24919049149e-05,0.236907860613,-4.06833984834e-06,-0.108533426324,-1.86221421327e-05,-0.381053672083,-1.28806840044e-05,-0.399308522374,-8.84629622816e-06,-0.0993290383285,-8.84596310474e-06,0.192442883048,-8.56564577906e-06,0.437282079861,-4.50256903903e-06,0.448728030937
7.42,4.75735648132e-06,-0.614358545757,-1.60823993186e-05,-0.630198549884,2.59797217711e-05,-0.587143277777,4.29136155873e-05,-0.53135484711,3.39872978076e-06,-0.510532008292,-2.77776904217e-06,-0.539589386474,3.01938336917e-05,-0.600043055991,3.53798626675e-05,0.456524213004,4.55330987104e-05,0.164082042773,-5.24999775664e-06,-0.189665838797,-2.50761291694e-05,-0.415786767915,-1.86863485272e-05,-0.317358135669,-1.40030380174e-05,0.0359594817294,-1.3855989682e-05,0.328102325268,-1.25782993204e-05,0.514990071162,-6.03686096087e-06,0.4018699071
2.54,-1.10333699135e-05,-0.542833369123,-6.77870988843e-06,-0.501841482143,8.74004645918e-06,-0.469017434318,8.43400983278e-06,-0.461619815682,-2.58627414748e-06,-0.483152682828,-9.11179196916e-06,-0.523209994124,-6.93763805079e-07,-0.558441929631,1.60878585845e-05,0.507361758296,1.80590946997e-05,0.000626642370762,1.07123553214e-05,0.000760872390845,3.09582453399e-06,0.000823198206967,-3.10478920314e-06,0.000806468294962,-6.53473299757e-06,0.0014510410179,-6.79538069007e-06,0.00141899519468,-4.59805644183e-06,0.000643878171898,-1.57196439941e-06,0.000118582502021
2.84,-1.30231955403e-05,-0.544842831395,-8.15111943399e-06,-0.504735172617,1.03635377642e-05,-0.471307345432,9.73621394902e-06,-0.4623748603,-3.51699667469e-06,-0.482158190528,-1.09578652862e-05,-0.521111313151,-8.73745907315e-07,-0.556745559137,1.81833002267e-05,0.507229933481,1.80706288379e-05,-0.000587884954723,1.07259910774e-05,-0.000450363408648,3.10638783008e-06,-0.000296048405192,-3.09903214201e-06,-0.000142397917469,-6.53302867628e-06,0.000728245528726,-6.79586488685e-06,0.000945264272524,-4.59895749478e-06,0.000402878318849,-1.5723540393e-06,5.063642764e-05
8.0,7.14000551388e-06,-0.613217203978,-1.82533198526e-05,-0.622010199777,2.57592469894e-05,-0.586186488535,4.61167937702e-05,-0.5367041573,6.00854454854e-07,-0.51228284999,-6.02026923915e-06,-0.528831606235,3.22121598753e-05,-0.573459878039,4.19624343073e-05,0.495592781083,6.21536253239e-05,0.0792326060343,-7.97296452013e-06,-0.269738599866,-3.50565520467e-05,-0.413344137262,-2.71840400108e-05,-0.198080490251,-2.0919345954e-05,0.155770248556,-2.08018279877e-05,0.444750493142,-1.85931647428e-05,0.543939347034,-8.42225590576e-06,0.319295256902
9.9,1.00186084432e-05,-0.607266805114,-2.33504487509e-05,-0.636821773338,3.47466171656e-05,-0.59332420692,7.13062539765e-05,-0.528740846528,6.08354515137e-06,-0.502723832739,2.46190911565e-06,-0.538020523601,5.62023713718e-05,-0.618279988211,7.75267290533e-05,0.401506505555,0.000177729440783,0.281443804682,-9.45399815413e-06,-0.0487688439483,-7.49217679987e-05,-0.331456257662,-6.0139420906e-05,-0.433151011177,-5.01293433811e-05,-0.210338606758,-5.12007319317e-05,0.0795764928804,-4.49171230526e-05,0.353380062211,-1.86091694522e-05,0.4601095305
2.08,-8.30746316046e-06,-0.538703330107,-5.00612838904e-06,-0.496200920458,6.7159137967e-06,-0.464995616062,6.76792551427e-06,-0.460807901018,-1.41432022456e-06,-0.485394080026,-6.63345382314e-06,-0.526676307496,-2.82986658752e-07,-0.56012192596,1.34400416764e-05,0.509717857038,1.80588623015e-05,0.0026591527501,1.07146026776e-05,0.00255677823503,3.09359332993e-06,0.00231221166543,-3.1115455526e-06,0.00193259412926,-6.54296732026e-06,0.00108156242341,-6.80192538261e-06,-4.62387055988e-05,-4.60147904797e-06,-0.000839793339736,-1.57282301677e-06,-0.000310417969075
8.02,7.65948055343e-06,-0.616677427446,-1.7664328649e-05,-0.627773500093,2.65660509001e-05,-0.586180772776,4.73708041746e-05,-0.532997058069,2.65677356611e-06,-0.512255735194,-3.34105914391e-06,-0.53869264253,3.42624177157e-05,-0.595239544166,4.18850652141e-05,0.469850782562,6.40985907653e-05,0.142592198326,-6.45691872324e-06,-0.213152227802,-3.35135442836e-05,-0.418405269843,-2.62753179949e-05,-0.286369164613,-2.06977408706e-05,0.0718929020827,-2.04847266244e-05,0.364247208757,-1.80681241711e-05,0.528826052382,-8.14588898891e-06,0.382673066946
9.06,8.99071576521e-06,-0.585938997352,-2.58709282729e-05,-0.602534366308,1.7670051234e-05,-0.59997371595,3.74886536252e-05,-0.563450301605,-2.45820954521e-05,-0.504636814146,-2.63050914957e-05,-0.456656069792,3.59887563399e-05,-0.450619188304,7.3925971963e-05,0.5844626136,9.73272886231e-05,-0.337849298361,-2.26302062284e-05,-0.227581495375,-5.55526008273e-05,0.0235851550681,-3.71963498664e-05,0.290884371531,-2.84141500131e-05,0.367987282362,-3.08523406877e-05,0.242919391768,-2.87685277611e-05,-0.0157082087592,-1.23575835235e-05,-0.349549352499
1.26,-5.04963318354e-06,-0.532364706924,-2.81072457541e-06,-0.484510397009,4.40867904433e-06,-0.455673970989,4.85139904524e-06,-0.458634626589,5.48362288062e-09,-0.490997008508,-3.52445658912e-06,-0.535388822786,5.31912633403e-07,-0.563066444693,1.05818269948e-05,0.518509343515,1.87653512988e-05,0.0190563911548,1.14782485964e-05,0.0207584951866,3.87149716874e-06,0.0206422051763,-2.39429517035e-06,0.0185854842965,-5.96083180807e-06,0.0148702802942,-6.40246980942e-06,0.0101531836258,-4.39085173523e-06,0.00533438514434,-1.51127980598e-06,0.0023518107891
7.06,1.76341092076e-06,-0.613114757587,-1.50815269489e-05,-0.626974901344,2.6405486067e-05,-0.587140685306,3.95303292751e-05,-0.532981784398,1.39453362154e-06,-0.508892162025,-4.71761843183e-06,-0.529137994274,2.86086670432e-05,-0.575721922151,4.21576212864e-05,0.501741551209,3.98511318333e-05,0.0459609764683,-6.95478995739e-06,0.315364628578,-2.62316208743e-05,0.269535929445,-1.91796188056e-05,-0.0775390523601,-1.44253944246e-05,-0.368350054158,-1.52379191311e-05,-0.567616546915,-1.38577672841e-05,-0.530309679434,-6.41362204493e-06,-0.206292921724
3.16,-1.65591007496e-05,-0.557948264056,-1.08028857926e-05,-0.523589447306,1.18487807493e-05,-0.48795541145,1.11223197396e-05,-0.470241555013,-5.29897023894e-06,-0.477829345432,-1.41514471249e-05,-0.506413007475,-1.57104977762e-06,-0.540872443751,2.02212825226e-05,0.511349620401,1.63201776806e-05,0.273811502885,9.9388758513e-06,-0.0823225368185,2.5480080048e-06,-0.355783494363,-4.03781683399e-06,-0.376721173975,-7.51150347247e-06,-0.0973093611073,-7.44577631185e-06,0.265634520433,-5.05401954214e-06,0.497332290169,-1.86623528278e-06,0.432893413522
8.24,7.13418237004e-06,-0.610760708465,-1.71530681672e-05,-0.628063748188,2.92570335461e-05,-0.58965367024,4.94837579412e-05,-0.533593724328,7.80980882133e-07,-0.507615851955,-5.8193729529e-06,-0.530823413917,3.47444216295e-05,-0.588357131912,5.40937294015e-05,0.470780226554,7.28790772094e-05,0.167438016605,-1.56017405967e-05,0.335729498349,-4.70650044969e-05,0.13982701451,-3.50214570404e-05,-0.186703631064,-2.84280517377e-05,-0.451275124596,-3.00126776634e-05,-0.58866716073,-2.5354377204e-05,-0.429727741117,-1.04860986585e-05,-0.0384123558106
9.1,8.76258811322e-06,-0.582318405057,-2.58551985859e-05,-0.597098585344,1.93153935213e-05,-0.595088196841,4.11118071785e-05,-0.560766502949,-2.17207948507e-05,-0.50608394761,-2.55506156915e-05,-0.462434907026,3.41433102899e-05,-0.455652011456,6.90183667339e-05,0.586667448922,0.000100335719899,-0.276264277488,-2.39803474989e-05,-0.31718114926,-6.02560259472e-05,-0.099489696665,-4.12430219509e-05,0.191959459016,-3.10871923547e-05,0.414579350949,-3.24206184696e-05,0.414439946227,-2.94036409837e-05,0.18182798581,-1.25576424804e-05,-0.205329624373
7.64,4.71851867891e-06,-0.611816478205,-1.58777317045e-05,-0.628145167195,2.78677501139e-05,-0.588933249061,4.45477717553e-05,-0.533083024561,1.80372226991e-06,-0.507853216661,-4.60980689007e-06,-0.531061137527,3.13891758168e-05,-0.58649821272,4.64183959243e-05,0.477806028751,5.29968016074e-05,0.143217487308,-1.14131821326e-05,0.33568667218,-3.52425135862e-05,0.167062953238,-2.55117082442e-05,-0.165725944301,-1.99471130645e-05,-0.43569976958,-2.1105163828e-05,-0.592752347688,-1.82828970063e-05,-0.457447369038,-7.92076355758e-06,-0.0761723431649
1.46,-5.91337548064e-06,-0.534490772694,-3.36965568203e-06,-0.489527182314,4.87093456848e-06,-0.459096256041,5.29987773414e-06,-0.458100894662,-2.62063007146e-07,-0.487160094829,-4.26539318211e-06,-0.532294143768,1.61735394272e-07,-0.566392004139,1.09776911998e-05,0.50655453498,1.82189940381e-05,-0.00197150005915,1.08912332003e-05,-0.00217595604603,3.31502025773e-06,-0.00218926286194,-2.86644579858e-06,-0.00199207486027,-6.31710510514e-06,-0.00160625522359,-6.63404845668e-06,-0.000760661025651,-4.50901672006e-06,0.000318531188531,-1.54533550961e-06,0.00162032051059
9.32,9.99092416024e-06,-0.601225472158,-1.98723186876e-05,-0.633501778718,3.32546980814e-05,-0.594960250675,6.31725685832e-05,-0.531674743624,4.5117787859e-06,-0.502555946451,-3.77695885109e-07,-0.534080460711,4.69021203412e-05,-0.615582173734,6.4066641505e-05,0.391220290287,0.000129053416987,0.32070927023,-1.35158879415e-05,0.025847630963,-5.99872014448e-05,-0.252778576942,-4.44195013801e-05,-0.443003345348,-3.44527099294e-05,-0.343217815051,-3.49797744632e-05,-0.0658169074737,-3.11383163063e-05,0.23048388529,-1.32278240356e-05,0.444207758418
6.12,-5.02475827473e-06,-0.594865238028,-1.57708804303e-05,-0.603786770402,2.29528734221e-05,-0.585931328374,3.18038641791e-05,-0.547654068644,-1.9245496191e-06,-0.51013529467,-1.07341357268e-05,-0.493389473798,1.62517570042e-05,-0.504111184645,2.65997311224e-05,0.556774481362,1.88354723093e-05,-0.112926375265,-4.47489110883e-06,-0.350074093428,-1.50036276937e-05,-0.294156441586,-9.80104968429e-06,0.0226256937071,-5.78913912901e-06,0.336423436988,-6.03569379889e-06,0.53638756905,-6.68854075518e-06,0.437077747913,-3.83434778976e-06,0.0676058991859
3.2,-1.61844880801e-05,-0.566973499294,-1.06632264944e-05,-0.532996771836,1.23159177175e-05,-0.488985560444,1.16502564948e-05,-0.463203656228,-4.70732606221e-06,-0.470698334167,-1.33646731661e-05,-0.509654676522,-1.02243003332e-06,-0.56108484589,2.00559624973e-05,0.477096198815,1.63894822764e-05,0.356478015047,1.03287645716e-05,0.0235822293552,2.92782571098e-06,-0.323379068645,-3.54451022458e-06,-0.459228817892,-7.07044361372e-06,-0.272737717916,-7.14434451443e-06,0.0935459068643,-4.86496468824e-06,0.414263860575,-1.80214033809e-06,0.490463764557
1.6,-6.2978696533e-06,-0.537156568133,-3.68373596442e-06,-0.492835442646,5.20602309548e-06,-0.460725668062,5.59612901965e-06,-0.457413162107,-4.14319510668e-07,-0.485101650914,-4.6422462632e-06,-0.531072274986,6.77284090237e-08,-0.568311372346,1.13243661325e-05,0.501741706764,1.80343187447e-05,-0.00935115432197,1.06967106236e-05,-0.00975535812285,3.10422947344e-06,-0.00939105119709,-3.07489750388e-06,-0.0082610872649,-6.49568332503e-06,-0.00650904941656,-6.76075833853e-06,-0.00441248412225,-4.57672392169e-06,-0.00278741885384,-1.56500569422e-06,0.00056997998418
8.46,7.15332029398e-06,-0.585309680389,-2.25039572075e-05,-0.602231340513,1.93247648637e-05,-0.600508150193,3.65137545367e-05,-0.564155749096,-1.79612132538e-05,-0.504826670998,-2.1684410319e-05,-0.456243896639,3.06167259445e-05,-0.449479924879,5.8405113864e-05,0.586361334595,7.05309468103e-05,-0.330103865574,-1.78764220447e-05,-0.249839123253,-4.23311380396e-05,-0.000121890672823,-2.74885046185e-05,0.27517510323,-2.01793169444e-05,0.3822356891,-2.16763886411e-05,0.28203656583,-2.02618026692e-05,0.0211048864255,-8.97253245577e-06,-0.326320538967
2.26,-9.35987070047e-06,-0.540021443526,-5.66625401766e-06,-0.498144131085,7.44402346852e-06,-0.466592377221,7.36403384366e-06,-0.461421784028,-1.8722348697e-06,-0.484833675232,-7.59988616143e-06,-0.525239666913,-4.7937143865e-07,-0.558663180799,1.44268487503e-05,0.510141970738,1.80620168016e-05,0.00289856002371,1.07125957374e-05,0.00305407170434,3.09571000745e-06,0.00297568112792,-3.10421094581e-06,0.00272194998973,-6.53348000303e-06,0.00227968756674,-6.79394021804e-06,0.00223746859475,-4.59704744556e-06,0.00058733144655,-1.57160428052e-06,9.763324515e-05
9.4,9.06334960054e-06,-0.604150217711,-2.06852959804e-05,-0.628026440616,3.33612880913e-05,-0.592960401718,6.25583027205e-05,-0.534749467356,6.58074251274e-07,-0.505111254147,-5.95682693191e-06,-0.530259326243,4.32999603702e-05,-0.602169646703,7.10306144952e-05,0.422465666578,0.000131253368196,0.297670063435,-2.53498548857e-05,0.256823406599,-7.59672257939e-05,-0.0424767673905,-5.74949014467e-05,-0.316301996788,-4.61808530019e-05,-0.516937933766,-4.54076112454e-05,-0.460616120637,-3.70211385072e-05,-0.174001774367,-1.49909893887e-05,0.220783833314
6.48,-1.53098496069e-06,-0.612974578923,-1.4476087815e-05,-0.624447462986,2.51674038245e-05,-0.585063178525,3.51149342071e-05,-0.532979192831,9.94618525789e-07,-0.508892304221,-4.93093747488e-06,-0.524718673141,2.58323037514e-05,-0.56338276651,3.83911122329e-05,0.52157641919,3.00750080845e-05,-0.0522717077063,-3.0247671509e-06,0.260913319347,-1.85009140692e-05,0.33497550494,-1.39363286144e-05,0.0317528392186,-1.00662505782e-05,-0.281692685414,-1.05084340378e-05,-0.490750899253,-1.01108921914e-05,-0.556599866727,-5.09637671927e-06,-0.31905053941
6.7,-1.85386850355e-06,-0.586367410894,-1.64925467903e-05,-0.596534980335,2.30649581051e-05,-0.588023258005,3.35580442215e-05,-0.554638208303,-4.97804745922e-06,-0.509618242592,-1.34264292887e-05,-0.47739703006,1.81353882283e-05,-0.475738098532,3.08128522581e-05,0.576385718729,2.65419301864e-05,-0.198891854732,-7.11613366391e-06,-0.349967139419,-1.96704234475e-05,-0.201824816607,-1.24497870877e-05,0.105225423111,-7.73416264368e-06,0.393688974668,-7.83287852599e-06,0.500795398061,-7.83806240407e-06,0.326195198834,-4.19948888467e-06,-0.0657744745242
3.38,-1.53877285557e-05,-0.581122654632,-1.04388416921e-05,-0.545740887722,1.41688083174e-05,-0.488003041854,1.29508393859e-05,-0.452729362021,-4.57717645216e-06,-0.463695160889,-1.34699595191e-05,-0.516443453245,-9.39901425122e-07,-0.575700755326,2.07689751493e-05,0.48437473507,1.65237813652e-05,0.187258832357,9.90386203516e-06,0.389601370879,4.00719326572e-07,0.175876903362,-6.49927142294e-06,-0.219375407749,-9.342176133e-06,-0.488741239451,-9.57204556931e-06,-0.611252197733,-6.90442704448e-06,-0.433064415939,-2.53551069739e-06,-0.0370106554733
1.14,-4.1252242896e-06,-0.531268156743,-2.34910124974e-06,-0.481843572801,4.05748413584e-06,-0.454043646348,4.46517883781e-06,-0.459036292517,1.74694136007e-07,-0.492671391458,-2.89480462946e-06,-0.536267473813,9.21966184432e-07,-0.561081133466,1.02548529296e-05,0.523898218137,1.91470817041e-05,0.0290650207591,1.19418603707e-05,0.0303155146657,4.33618050555e-06,0.0292115605714,-1.98467959004e-06,0.0257053560634,-5.64089977842e-06,0.0202310419748,-6.18797814996e-06,0.0136928217923,-4.27902172298e-06,0.00716459975929,-1.47879309426e-06,0.00247706845748
7.28,1.44103903789e-06,-0.582108638228,-1.778081919e-05,-0.596734523196,2.22230290825e-05,-0.594724990227,3.46432355155e-05,-0.56066079195,-8.55068285314e-06,-0.506533782749,-1.5742247231e-05,-0.463477782201,2.15616002581e-05,-0.456796182613,3.73079017103e-05,0.586163327019,3.66858051591e-05,-0.269783512029,-1.04513202937e-05,-0.3223939736,-2.53620297215e-05,-0.109356884585,-1.58117759057e-05,0.181927121261,-1.04126649999e-05,0.41443799871,-1.07230421178e-05,0.424371642741,-1.0259941252e-05,0.196457814421,-5.09388631574e-06,-0.192543793332
5.18,-8.45842586494e-06,-0.613973049159,-1.3307694064e-05,-0.628796618652,2.35718811221e-05,-0.584846356662,3.01024228928e-05,-0.525628477447,5.7085408989e-06,-0.501064899671,-7.12954023896e-07,-0.531067493557,1.93987703137e-05,-0.600407172403,2.64093872483e-05,0.44761573816,1.34800008955e-05,0.226783408001,-3.89039546172e-07,0.321643378403,-9.20560507222e-06,0.0656411620703,-6.99677977341e-06,-0.240174188999,-4.15209892449e-06,-0.490100208897,-4.37275312489e-06,-0.557266470648,-5.41088833319e-06,-0.33885138397,-3.24104796401e-06,0.0669099625448
1.3,-5.2590089095e-06,-0.532149167407,-2.92230115999e-06,-0.485256522675,4.51224981615e-06,-0.456467646915,4.94279725077e-06,-0.458798977082,-6.94232274567e-08,-0.490376713271,-3.71242016773e-06,-0.534586676987,4.34019878272e-07,-0.563268722756,1.06802289157e-05,0.516507728625,1.8660746007e-05,0.0143437426416,1.13573161729e-05,0.0157004891708,3.75265114385e-06,0.0156989304349,-2.49797328351e-06,0.014216602615,-6.0412214394e-06,0.011438490645,-6.45616474554e-06,0.00784781334896,-4.41894670467e-06,0.00413981300126,-1.51954451412e-06,0.00212704351136
9.62,1.135419014e-05,-0.5918805527,-2.61653734176e-05,-0.603886284278,1.96569695453e-05,-0.590751155541,3.87947464714e-05,-0.553644253545,-3.4185653086e-05,-0.507871380303,-3.30108068511e-05,-0.475992527434,4.61331666031e-05,-0.478629118037,0.000105202405879,0.567203814036,0.000138677113221,-0.336765149859,-1.96185390279e-05,-0.0824244945421,-6.84514221642e-05,0.185491326558,-5.07959388456e-05,0.342100575309,-4.3431120984e-05,0.200578998035,-4.7669014389e-05,0.00517993355994,-4.32035012226e-05,-0.242889637673,-1.77096972876e-05,-0.444419755948
0.58,-2.79182772008e-06,-0.542029501389,-1.92556613197e-06,-0.492377426253,2.97425928411e-06,-0.450689124441,4.00304137416e-06,-0.442227585509,1.38541055129e-06,-0.475114970122,-9.24575524704e-07,-0.540000896851,1.52776407846e-06,-0.603779020241,8.69755966321e-06,0.450003577828,1.93325913714e-05,-0.0791283538066,1.21991732697e-05,-0.0835831664334,4.44735451293e-06,-0.0818975147831,-2.08031925043e-06,-0.0734295507427,-5.8792736085e-06,-0.0586991298941,-6.44392360096e-06,-0.0401646916842,-4.44641932292e-06,-0.0210664257077,-1.53145102318e-06,-0.00618170107463
0.9,-1.81957732465e-06,-0.527760023634,-1.39057619025e-06,-0.48047780686,3.40025491751e-06,-0.452475297667,4.01499832485e-06,-0.456146782415,1.2758215226e-06,-0.489417735987,-5.51698112235e-07,-0.536862269816,2.57818804503e-06,-0.571092811212,9.74922238657e-06,0.505793210986,2.12259131434e-05,-0.00351139859697,1.43850748074e-05,-0.00483853615333,6.64958321234e-06,-0.00534438287142,-8.88775926156e-08,-0.00505835094953,-4.27504923789e-06,-0.00413971496343,-5.33986217258e-06,-0.00285393300406,-3.86254056582e-06,-0.00150141664317,-1.36177252012e-06,-0.00157179965738
4.24,-1.77306875174e-05,-0.580852709071,-1.45298593624e-05,-0.592186385438,1.8719925581e-05,-0.585714086894,1.85413319328e-05,-0.548196578025,-6.76465437012e-06,-0.492767281587,-1.61960324486e-05,-0.450196173957,4.02570056454e-06,-0.445377064023,2.50830863168e-05,0.5911036578,1.17708302801e-05,-0.270392794152,5.46204886554e-06,-0.32634113378,-1.57764435515e-06,-0.119061094884,-3.80645144376e-06,0.172893717322,-3.59138791087e-06,0.389351021221,-3.98154191413e-06,0.397650129372,-4.55058989303e-06,0.18526467461,-2.41411072916e-06,-0.199271616236
4.62,-1.20413654347e-05,-0.61737538432,-1.291681722e-05,-0.625935453134,2.26866283302e-05,-0.578032879783,2.72283799634e-05,-0.52035196585,5.40320729043e-06,-0.498692328236,-1.50432088672e-06,-0.526384265137,1.64106360127e-05,-0.582813847938,2.58310398453e-05,0.489482246598,1.45717652521e-05,0.076460842425,4.79862162256e-06,0.324263137078,-4.63934858487e-06,0.241337089387,-5.77517459346e-06,-0.101318549327,-4.42074819296e-06,-0.386658530299,-4.93427816179e-06,-0.576918549832,-5.97129993507e-06,-0.508066886044,-3.28437861545e-06,-0.16329610511
4.82,-1.2905704518e-05,-0.584389317716,-1.4531733573e-05,-0.598968858649,2.02106954869e-05,-0.594344807804,2.28503866087e-05,-0.556478270374,-3.60494306682e-06,-0.49803611034,-1.17046478046e-05,-0.451605814326,1.04045806189e-05,-0.445968092999,2.51149685747e-05,0.589987493119,1.14054306084e-05,-0.321398575814,2.27759483138e-06,-0.262992478627,-4.61450822298e-06,-0.0167637545346,-3.97704927683e-06,0.265502422734,-2.20225141404e-06,0.393985412396,-2.71175406155e-06,0.308947850525,-4.25912888753e-06,0.0500453052045,-2.73873282105e-06,-0.306741041544
2.86,-1.31659281555e-05,-0.544969856587,-8.25089820373e-06,-0.504919163503,1.04819301787e-05,-0.471453362172,9.83079109266e-06,-0.462423401838,-3.58486877957e-06,-0.482096053581,-1.10902551136e-05,-0.520978346613,-8.84374599041e-07,-0.556634595878,1.83351420485e-05,0.50722738732,1.80715090492e-05,-0.000629596306494,1.07269712984e-05,-0.000492728234683,3.10721696195e-06,-0.000335855747934,-3.09846550464e-06,-0.000176666578059,-6.5327189482e-06,0.000701783382858,-6.79573946925e-06,0.000927718917488,-4.59892784804e-06,0.000393873721913,-1.57235325641e-06,4.80902686681e-05
1.8,-6.92427708094e-06,-0.538318522551,-4.13735646556e-06,-0.49473558165,5.76358731063e-06,-0.462559675048,6.02500406263e-06,-0.458453644257,-7.46676598817e-07,-0.484758805044,-5.29920202204e-06,-0.529252643421,-1.21280251391e-08,-0.565816431968,1.20769437419e-05,0.503815030013,1.80340559139e-05,-0.00661348087042,1.0693300901e-05,-0.00697542008908,3.06888897447e-06,-0.00675904541346,-3.13895032191e-06,-0.00596462810283,-6.56842034021e-06,-0.00470261518204,-6.82055313081e-06,-0.00317818283264,-4.61118972119e-06,-0.00204532898713,-1.57540845265e-06,-0.000530058488395
9.84,1.11693348691e-05,-0.618259190236,-2.62275248741e-05,-0.626679120457,2.96300029696e-05,-0.585603087544,6.60905550665e-05,-0.533074862786,9.59695213813e-07,-0.512163192813,-3.2970581345e-06,-0.537992262308,5.29157581893e-05,-0.592787054703,7.76454468015e-05,0.475854432061,0.000171134001032,0.133904591714,-8.43965477135e-06,-0.222332870499,-7.7980301734e-05,-0.418930196825,-6.84775375094e-05,-0.274948030194,-5.84331252674e-05,0.0857783675884,-5.81601974067e-05,0.377456149599,-5.05056401124e-05,0.532985998819,-2.11016057438e-05,0.374075181898
6.34,-1.77810699679e-06,-0.603016986665,-1.39880507421e-05,-0.628645361684,2.59680621494e-05,-0.592531064175,3.71759183367e-05,-0.532909105794,5.59609746232e-06,-0.503208977093,-8.12210752261e-07,-0.530523392243,2.46589547876e-05,-0.607348777396,3.04191194516e-05,0.408154168377,2.33783664871e-05,0.325872010351,-5.69347725815e-06,0.195271087053,-1.68458976955e-05,-0.101102474016,-1.07341314203e-05,-0.363857801555,-6.2906925082e-06,-0.500802986071,-6.03216736011e-06,-0.369599572027,-6.28382582995e-06,-0.0597722618425,-3.64743150733e-06,0.305192651388
3.6,-1.86021853253e-05,-0.555351477535,-1.27044954124e-05,-0.539966767459,1.38668004083e-05,-0.526104032812,1.04240525672e-05,-0.507475076104,-1.19209698238e-05,-0.481597096446,-2.12445441462e-05,-0.458839165626,-1.76583887163e-06,-0.456718934483,2.69699605526e-05,0.585862207979,1.52957921626e-05,-0.324656701843,9.60320065756e-06,-0.240004647178,1.94868616906e-06,-0.0101898575588,-3.45753195806e-06,0.254387840361,-5.51617599441e-06,0.351325625296,-5.80398141033e-06,0.260227113142,-4.76315209432e-06,0.024912881827,-1.95590426263e-06,-0.321575638741
6.3,-1.90750086928e-06,-0.599539009039,-1.39193028301e-05,-0.630633175682,2.59383230787e-05,-0.59325647056,3.70392791473e-05,-0.531217345863,5.75367190343e-06,-0.501932318217,-6.06926899331e-07,-0.532347223813,2.45809757296e-05,-0.613293089307,2.89848451736e-05,0.39113589056,2.27469864911e-05,0.334993025131,-4.61920021632e-06,0.077295789263,-1.52661544535e-05,-0.202980554932,-9.54239537949e-06,-0.432194689119,-5.37517678901e-06,-0.410158692075,-5.4286026923e-06,-0.162348491186,-6.07546447441e-06,0.143389383765,-3.62053830807e-06,0.415897266631
6.92,1.51334034666e-06,-0.598744122506,-1.44692217959e-05,-0.629457798236,2.70511335819e-05,-0.594210507722,4.09868559621e-05,-0.533403886357,5.29373006686e-06,-0.503034278174,-9.8508318326e-07,-0.531063435799,2.76771837045e-05,-0.610302429125,3.33966892487e-05,0.394638458052,3.30696086737e-05,0.338272960812,-7.288609255e-06,0.112607239624,-2.11800174065e-05,-0.169884855848,-1.34969169246e-05,-0.417676994562,-8.35948951435e-06,-0.446017766683,-8.12440623801e-06,-0.228979537223,-7.9765662576e-06,0.0820879268331,-4.27196897918e-06,0.388613993758
7.5,4.60347314262e-06,-0.600306158814,-1.51426574964e-05,-0.632512561959,2.82531765663e-05,-0.594527104312,4.54266520403e-05,-0.531701756819,5.30877092238e-06,-0.502518045557,-6.9623029442e-07,-0.533600930002,3.15742100005e-05,-0.614760021633,3.74942650854e-05,0.390790054479,4.71137308836e-05,0.323763288746,-7.85680732197e-06,0.0337030956687,-2.61904884831e-05,-0.245084159348,-1.73007565548e-05,-0.442725516944,-1.17925840599e-05,-0.355924967858,-1.1869773205e-05,-0.0824744172857,-1.11017095703e-05,0.216378778138,-5.42134815425e-06,0.44042946098
8.9,8.87805526327e-06,-0.613077478255,-1.96291535184e-05,-0.625729987601,2.96391546716e-05,-0.586468385589,5.17943256672e-05,-0.5337681634,-7.10210149197e-06,-0.50975368941,-1.32095640077e-05,-0.527125364508,4.03864917079e-05,-0.568147832434,7.68749194091e-05,0.51472126736,0.000109835764843,-0.0136055699595,-1.43137499782e-05,0.286771613948,-6.24830736058e-05,0.31455850578,-5.18444377153e-05,-0.0112851007494,-4.46294968315e-05,-0.315486059208,-4.7517419361e-05,-0.525283541362,-4.1202642239e-05,-0.552207196832,-1.67927920506e-05,-0.27830242338
