Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
9.06,-6.12471228422e-05,-0.599904315997,-5.9848728266e-05,-0.572030249545,0.000119874698289,-0.51006357631,4.25841202854e-05,-0.463435542974,-0.000101906025801,-0.462993302623,-7.88496058158e-05,-0.51152236379,2.24762271127e-05,-0.583361653564,9.98315833914e-05,0.446727451681,3.75652363948e-05,0.188118842784,2.42368065946e-06,-0.18810919332,-1.7124908361e-05,-0.439353852855,-1.28487227915e-05,-0.2550695013,-1.89524338441e-05,0.129752689735,-2.5108377042e-05,0.458465525373,-2.49310689063e-05,0.530123743663,-1.37313208447e-05,0.166104048837
1.26,-5.04963318354e-06,-0.532364706924,-2.81072457541e-06,-0.484510397009,4.40867904433e-06,-0.455673970989,4.85139904524e-06,-0.458634626589,5.48362288062e-09,-0.490997008508,-3.52445658912e-06,-0.535388822786,5.31912633403e-07,-0.563066444693,1.05818269948e-05,0.518509343515,1.87653512988e-05,0.0190563911548,1.14782485964e-05,0.0207584951866,3.87149716874e-06,0.0206422051763,-2.39429517035e-06,0.0185854842965,-5.96083180807e-06,0.0148702802942,-6.40246980942e-06,0.0101531836258,-4.39085173523e-06,0.00533438514434,-1.51127980598e-06,0.0023518107891
7.06,-1.03012225748e-05,-0.58159943317,-3.01538266261e-05,-0.556316993075,4.88474106674e-05,-0.508289200896,2.21585734518e-05,-0.471571848523,-3.94839399259e-05,-0.467355585512,-2.53624447815e-05,-0.497841702124,4.40257706237e-05,-0.543994455773,4.08845563508e-05,0.510544035385,1.58069993715e-05,-0.0328089915531,-3.47261851899e-06,0.289381518346,-1.71232716417e-05,0.263431527328,-1.67767560867e-05,-0.0666435957139,-1.81231563962e-05,-0.361121808581,-1.95031780579e-05,-0.557637677177,-1.73158965699e-05,-0.372766228897,-7.65176857813e-06,0.0627949534879
3.16,-1.35808087155e-05,-0.551690030353,-9.13102516547e-06,-0.521470985371,1.18433931633e-05,-0.490585594332,1.05290385496e-05,-0.472326859325,-5.04115650344e-06,-0.475361278261,-1.31015757206e-05,-0.499762608475,-1.50066966737e-06,-0.53231244556,1.91756249296e-05,0.523935267686,1.48342887907e-05,-0.150436653234,8.04527054914e-06,0.263109786732,7.00348936192e-07,0.470055815186,-4.55402286791e-06,0.219865764106,-6.74268605108e-06,-0.212998834428,-6.66355044492e-06,-0.543424147675,-4.93216437848e-06,-0.483355527343,-1.92297930916e-06,-0.0549870530679
8.24,-2.15888193865e-05,-0.56782427235,-4.49752302733e-05,-0.542114469896,7.60544218121e-05,-0.506370399291,2.75743093701e-05,-0.480605092085,-6.64311052781e-05,-0.475298326194,-3.81418938269e-05,-0.489200938496,6.49798096577e-05,-0.509809350892,5.45155626387e-05,0.560254339928,3.7194856657e-05,-0.248780914102,1.17817731325e-06,0.0898254486717,-2.73763786675e-05,0.353152649698,-3.73839426936e-05,0.220173058875,-4.51416545539e-05,-0.118787896857,-4.6978868141e-05,-0.402082729887,-3.78451009782e-05,-0.541631099211,-1.43981986407e-05,-0.241237161024
9.1,-5.04275736723e-05,-0.609762869432,-6.12821502903e-05,-0.581646082422,0.000115612630023,-0.510599916537,4.05462295674e-05,-0.457375933635,-9.58330208834e-05,-0.458405270306,-6.51353113513e-05,-0.517476565208,3.59908307734e-05,-0.606120799065,0.000101982470635,0.412812159158,2.98427922793e-05,0.3034483326,-1.81217948713e-06,-0.0716811300265,-1.70203719621e-05,-0.37659174857,-1.00138776864e-05,-0.418126615671,-1.64294819252e-05,-0.0578216200514,-2.37645088022e-05,0.283169254549,-2.4578817769e-05,0.519999261988,-1.40826447273e-05,0.346628162957
7.64,-1.37974293435e-05,-0.577048957641,-3.64065775947e-05,-0.551503984511,6.04387957401e-05,-0.507510140686,2.47990875932e-05,-0.474490504778,-4.99358589924e-05,-0.470093609657,-2.92021255686e-05,-0.495143403558,5.39129088002e-05,-0.532330337333,4.41422761657e-05,0.528317049749,2.42588065637e-05,-0.111098714946,-3.22325652825e-06,0.231002539323,-2.34427367258e-05,0.330454344472,-2.65065176142e-05,0.0264624412827,-2.94634263854e-05,-0.286743523521,-3.0933213007e-05,-0.539257455466,-2.59189921193e-05,-0.465768371653,-1.05865082276e-05,-0.0435769728166
1.46,-5.91337548064e-06,-0.534490772694,-3.36965568203e-06,-0.489527182314,4.87093456848e-06,-0.459096256041,5.29987773414e-06,-0.458100894662,-2.62063007146e-07,-0.487160094829,-4.26539318211e-06,-0.532294143768,1.61735394272e-07,-0.566392004139,1.09776911998e-05,0.50655453498,1.82189940381e-05,-0.00197150005915,1.08912332003e-05,-0.00217595604603,3.31502025773e-06,-0.00218926286194,-2.86644579858e-06,-0.00199207486027,-6.31710510514e-06,-0.00160625522359,-6.63404845668e-06,-0.000760661025651,-4.50901672006e-06,0.000318531188531,-1.54533550961e-06,0.00162032051059
9.32,-3.29226536817e-05,-0.575673590176,-5.53074543825e-05,-0.549929758059,0.000124503642987,-0.507239784182,4.079407589e-05,-0.4754301521,-9.56960097782e-05,-0.471025849362,-4.85882300997e-05,-0.494313407144,6.85337691057e-05,-0.52848864763,0.000122379620855,0.534696485277,3.34540218991e-05,-0.132522467803,-5.38090402525e-06,0.210826966222,-2.51911517363e-05,0.343571717257,-2.01406343887e-05,0.0561133442755,-2.6626863888e-05,-0.263107302491,-3.25542643929e-05,-0.525541825852,-2.98278111082e-05,-0.485998811915,-1.57066929267e-05,-0.07681533732
6.12,-1.52747200106e-05,-0.549433319155,-2.7003648561e-05,-0.525603154595,3.42436740007e-05,-0.507996151383,1.87732883428e-05,-0.495338646674,-3.17716181158e-05,-0.483470558765,-2.92152956636e-05,-0.475209996747,2.59286007507e-05,-0.47880823233,4.2275116063e-05,0.579279975031,1.02090521551e-05,-0.316352553196,2.92934559544e-07,-0.270130598977,-6.28717660175e-06,0.00419618040367,-4.10259466464e-06,0.305034606897,-5.22675433566e-06,0.394299690315,-7.85853092725e-06,0.15930157158,-9.66440186723e-06,-0.159012099634,-4.8872637528e-06,-0.451738014484
3.2,-1.45111893783e-05,-0.550704535375,-9.72948631716e-06,-0.517709860484,1.19862315478e-05,-0.487180228871,1.04907029384e-05,-0.473405686211,-6.03075507528e-06,-0.48080971129,-1.46564480783e-05,-0.50225861385,-2.0485347917e-06,-0.519742015173,2.04857211533e-05,0.559316450871,1.55170101792e-05,-0.272251693499,8.64873246682e-06,0.168912130034,1.03663150166e-06,0.509830893863,-4.40749649134e-06,0.403255951755,-6.90674305455e-06,-0.0577564644078,-6.98310014866e-06,-0.473376402814,-5.42335151258e-06,-0.585488683239,-2.19587404825e-06,-0.246180767412
1.6,-6.2978696533e-06,-0.537156568133,-3.68373596442e-06,-0.492835442646,5.20602309548e-06,-0.460725668062,5.59612901965e-06,-0.457413162107,-4.14319510668e-07,-0.485101650914,-4.6422462632e-06,-0.531072274986,6.77284090237e-08,-0.568311372346,1.13243661325e-05,0.501741706764,1.80343187447e-05,-0.00935115432197,1.06967106236e-05,-0.00975535812285,3.10422947344e-06,-0.00939105119709,-3.07489750388e-06,-0.0082610872649,-6.49568332503e-06,-0.00650904941656,-6.76075833853e-06,-0.00441248412225,-4.57672392169e-06,-0.00278741885384,-1.56500569422e-06,0.00056997998418
8.46,-0.000176510695052,-0.585133758255,-8.14914834715e-05,-0.558251537207,0.000116956045977,-0.509061265696,3.63054213362e-05,-0.472423345033,-0.000155599931747,-0.469519683527,-0.00021367594471,-0.50184585642,-0.000142191349872,-0.551457439573,4.95467356634e-05,0.489940026589,5.40981672054e-05,0.0547421255168,5.96477139433e-06,-0.311542484722,-1.30746057081e-05,-0.386931680432,-2.69733641479e-07,-0.0608768948341,-3.56374241095e-06,0.290102588124,-1.81991440532e-05,0.539818583988,-2.44396573652e-05,0.398142627724,-1.22904412681e-05,-0.0349217539077
2.26,-9.35987070047e-06,-0.540021443526,-5.66625401766e-06,-0.498144131085,7.44402346852e-06,-0.466592377221,7.36403384366e-06,-0.461421784028,-1.8722348697e-06,-0.484833675232,-7.59988616143e-06,-0.525239666913,-4.7937143865e-07,-0.558663180799,1.44268487503e-05,0.510141970738,1.80620168016e-05,0.00289856002371,1.07125957374e-05,0.00305407170434,3.09571000745e-06,0.00297568112792,-3.10421094581e-06,0.00272194998973,-6.53348000303e-06,0.00227968756674,-6.79394021804e-06,0.00223746859475,-4.59704744556e-06,0.00058733144655,-1.57160428052e-06,9.763324515e-05
9.4,-4.54802113301e-05,-0.554394613715,-6.27252486523e-05,-0.530061308947,0.00012806814235,-0.506510744924,4.19399309721e-05,-0.489736378093,-0.000105221101772,-0.48072513437,-5.94302096459e-05,-0.479640224362,6.52110324677e-05,-0.486306966629,0.000128625075253,0.580314877737,3.43564877715e-05,-0.356968834653,-2.61061085244e-06,-0.0553728537578,-1.9835997808e-05,0.238620145801,-1.47697444102e-05,0.36927994388,-2.26153083997e-05,0.102309855404,-2.85216671944e-05,-0.179821575426,-2.63297686178e-05,-0.456440356452,-1.41726332277e-05,-0.413657253334
6.48,-8.02506547604e-06,-0.586161605756,-2.48927149143e-05,-0.560699248901,3.96293887165e-05,-0.509219431118,1.96884366099e-05,-0.468999794063,-3.14528218574e-05,-0.464663617985,-2.27231212685e-05,-0.500038657242,3.55372811862e-05,-0.555503357232,3.97929529704e-05,0.490633097918,1.08249377101e-05,0.0510745590577,-2.32804888317e-06,0.327082498784,-1.17354779796e-05,0.169338346377,-9.96595207321e-06,-0.144697964329,-1.08015651018e-05,-0.425966038223,-1.24522687858e-05,-0.535230998959,-1.22517096292e-05,-0.253745707312,-5.83157213426e-06,0.168521833471
6.7,-1.75147036858e-05,-0.5538194659,-3.23713498672e-05,-0.529441766903,4.21077757793e-05,-0.50821471029,2.18220228959e-05,-0.492919110035,-3.77757205368e-05,-0.482206171953,-3.04937072917e-05,-0.478454593678,3.34968210171e-05,-0.486626677957,4.01421197639e-05,0.570506934603,1.28344683069e-05,-0.257411541146,-1.48052676312e-06,-0.329501308126,-1.05625417976e-05,-0.0682369941223,-8.35854453756e-06,0.23808362679,-8.82550718635e-06,0.438484182427,-1.03296703439e-05,0.279896629094,-1.09956750807e-05,-0.0485202983439,-5.43447278586e-06,-0.4054325827
3.38,-1.8272597655e-05,-0.562208543293,-1.21916980226e-05,-0.525207237845,1.33348150179e-05,-0.486517014071,1.2219933687e-05,-0.469331823269,-6.96505725032e-06,-0.479916948147,-1.75113714374e-05,-0.508727850246,-3.21512627713e-06,-0.535044597456,2.24531134276e-05,0.533635168943,1.59904682587e-05,-0.205963468837,8.25384460782e-06,-0.347386916864,-8.51014157306e-09,0.0135100747095,-4.07014677591e-06,0.305199592478,-5.81571583728e-06,0.534508487479,-6.23630592263e-06,0.443053903845,-4.83697746346e-06,0.0624619121442,-1.83825337797e-06,-0.335496757084
1.14,-4.1252242896e-06,-0.531268156743,-2.34910124974e-06,-0.481843572801,4.05748413584e-06,-0.454043646348,4.46517883781e-06,-0.459036292517,1.74694136007e-07,-0.492671391458,-2.89480462946e-06,-0.536267473813,9.21966184432e-07,-0.561081133466,1.02548529296e-05,0.523898218137,1.91470817041e-05,0.0290650207591,1.19418603707e-05,0.0303155146657,4.33618050555e-06,0.0292115605714,-1.98467959004e-06,0.0257053560634,-5.64089977842e-06,0.0202310419748,-6.18797814996e-06,0.0136928217923,-4.27902172298e-06,0.00716459975929,-1.47879309426e-06,0.00247706845748
7.28,-2.03904127526e-05,-0.560985388667,-3.85543196843e-05,-0.536199643556,5.20368752569e-05,-0.509049058628,2.52755003866e-05,-0.488849383807,-4.52425853853e-05,-0.479359154409,-3.21101562538e-05,-0.482838039099,4.24268564146e-05,-0.49918691999,3.88676558473e-05,0.554940768383,1.85383908691e-05,-0.184536808416,-2.19796335354e-06,-0.36592350994,-1.58657777902e-05,-0.14766121498,-1.4820023709e-05,0.167247395453,-1.54162135148e-05,0.442311660346,-1.61234168757e-05,0.392270020946,-1.47404089349e-05,0.062466703562,-6.59449027693e-06,-0.332175409694
5.18,-1.09487374943e-05,-0.605196457217,-1.92523780218e-05,-0.577485248126,2.51368952276e-05,-0.509707011019,1.59365433614e-05,-0.459171900188,-2.0726652071e-05,-0.46040075467,-2.31452500334e-05,-0.516486345585,1.74454424601e-05,-0.599088102913,4.35032109239e-05,0.426455446992,1.22255556089e-05,0.255799747253,5.44132594879e-06,-0.114291720578,-1.46001801255e-06,-0.409660339214,-2.27785905193e-06,-0.362172391809,-5.73724778073e-06,0.0227288961041,-9.70011091699e-06,0.356030751166,-1.12239287117e-05,0.538044534383,-4.91823587275e-06,0.274903040689
1.3,-5.2590089095e-06,-0.532149167407,-2.92230115999e-06,-0.485256522675,4.51224981615e-06,-0.456467646915,4.94279725077e-06,-0.458798977082,-6.94232274567e-08,-0.490376713271,-3.71242016773e-06,-0.534586676987,4.34019878272e-07,-0.563268722756,1.06802289157e-05,0.516507728625,1.8660746007e-05,0.0143437426416,1.13573161729e-05,0.0157004891708,3.75265114385e-06,0.0156989304349,-2.49797328351e-06,0.014216602615,-6.0412214394e-06,0.011438490645,-6.45616474554e-06,0.00784781334896,-4.41894670467e-06,0.00413981300126,-1.51954451412e-06,0.00212704351136
9.62,-4.49678769136e-05,-0.600654994533,-6.64536348596e-05,-0.572224621241,0.000139162078569,-0.509570028724,4.81406430433e-05,-0.462847569643,-0.000103430241379,-0.463072829173,-5.03936042781e-05,-0.512859738011,7.53385592554e-05,-0.585824898566,0.000110935896801,0.444459288001,4.11516050713e-05,0.194792842444,-1.1633504137e-06,-0.180475794299,-2.49366397391e-05,-0.438401066891,-2.12880698638e-05,-0.266393656039,-2.55991153078e-05,0.121917344812,-2.88508185719e-05,0.450467917321,-2.69994361852e-05,0.533365955507,-1.49080817466e-05,0.17716931183
0.58,-2.79182772008e-06,-0.542029501389,-1.92556613197e-06,-0.492377426253,2.97425928411e-06,-0.450689124441,4.00304137416e-06,-0.442227585509,1.38541055129e-06,-0.475114970122,-9.24575524704e-07,-0.540000896851,1.52776407846e-06,-0.603779020241,8.69755966321e-06,0.450003577828,1.93325913714e-05,-0.0791283538066,1.21991732697e-05,-0.0835831664334,4.44735451293e-06,-0.0818975147831,-2.08031925043e-06,-0.0734295507427,-5.8792736085e-06,-0.0586991298941,-6.44392360096e-06,-0.0401646916842,-4.44641932292e-06,-0.0210664257077,-1.53145102318e-06,-0.00618170107463
0.9,-1.81957732465e-06,-0.527760023634,-1.39057619025e-06,-0.48047780686,3.40025491751e-06,-0.452475297667,4.01499832485e-06,-0.456146782415,1.2758215226e-06,-0.489417735987,-5.51698112235e-07,-0.536862269816,2.57818804503e-06,-0.571092811212,9.74922238657e-06,0.505793210986,2.12259131434e-05,-0.00351139859697,1.43850748074e-05,-0.00483853615333,6.64958321234e-06,-0.00534438287142,-8.88775926156e-08,-0.00505835094953,-4.27504923789e-06,-0.00413971496343,-5.33986217258e-06,-0.00285393300406,-3.86254056582e-06,-0.00150141664317,-1.36177252012e-06,-0.00157179965738
4.24,-2.10433025056e-05,-0.575195933509,-1.5665831242e-05,-0.548480395111,2.18849896493e-05,-0.502167252759,1.86724105305e-05,-0.466831716412,-8.99392745007e-06,-0.462859426019,-2.04700403993e-05,-0.494802981528,-1.56648545228e-06,-0.547683177406,2.72757185347e-05,0.488420153528,1.228088951e-05,0.0877760336721,4.89607551373e-06,0.349707933921,-3.43432008136e-06,0.195986681768,-6.21345077452e-06,-0.118558322194,-8.42353509415e-06,-0.42342888562,-1.01764837553e-05,-0.502021804549,-8.81661480649e-06,-0.209914806757,-3.34209641233e-06,0.209134951055
4.62,-2.01372608323e-05,-0.601041757428,-2.02865502378e-05,-0.573488378353,2.44775576007e-05,-0.507642823451,2.45656396524e-05,-0.457795299237,-3.81499533476e-06,-0.457575638517,-1.27502413595e-05,-0.510834953564,1.14862883109e-05,-0.591352671374,4.09679563445e-05,0.425077260622,1.33432235462e-05,0.242966344438,6.11316659687e-06,-0.117435261616,-2.33900344139e-06,-0.400938315682,-6.04723141708e-06,-0.329838489853,-1.01743426525e-05,0.0492697282758,-1.31264957182e-05,0.368513120148,-1.18629917525e-05,0.537118406964,-4.64379965025e-06,0.263869037371
4.82,-1.98622052916e-05,-0.578098995021,-2.08099682792e-05,-0.553442365384,2.80485040344e-05,-0.507689108993,2.76006813964e-05,-0.472712639802,-3.98164214934e-06,-0.468740086165,-1.39025915662e-05,-0.498263954289,1.2060724693e-05,-0.543797804082,4.32776718187e-05,0.504681022063,1.50699379666e-05,0.00277654415487,5.68693967805e-06,0.314673005975,-3.38970834622e-06,0.247044733427,-5.49662562445e-06,-0.0841113617517,-8.40128700153e-06,-0.385482953735,-1.16817509071e-05,-0.556260924519,-1.10283440458e-05,-0.329809135268,-4.3238330797e-06,0.103996611942
2.86,-1.31659281555e-05,-0.544969856587,-8.25089820373e-06,-0.504919163503,1.04819301787e-05,-0.471453362172,9.83079109266e-06,-0.462423401838,-3.58486877957e-06,-0.482096053581,-1.10902551136e-05,-0.520978346613,-8.84374599041e-07,-0.556634595878,1.83351420485e-05,0.50722738732,1.80715090492e-05,-0.000629596306494,1.07269712984e-05,-0.000492728234683,3.10721696195e-06,-0.000335855747934,-3.09846550464e-06,-0.000176666578059,-6.5327189482e-06,0.000701783382858,-6.79573946925e-06,0.000927718917488,-4.59892784804e-06,0.000393873721913,-1.57235325641e-06,4.80902686681e-05
1.8,-6.92427708094e-06,-0.538318522551,-4.13735646556e-06,-0.49473558165,5.76358731063e-06,-0.462559675048,6.02500406263e-06,-0.458453644257,-7.46676598817e-07,-0.484758805044,-5.29920202204e-06,-0.529252643421,-1.21280251391e-08,-0.565816431968,1.20769437419e-05,0.503815030013,1.80340559139e-05,-0.00661348087042,1.0693300901e-05,-0.00697542008908,3.06888897447e-06,-0.00675904541346,-3.13895032191e-06,-0.00596462810283,-6.56842034021e-06,-0.00470261518204,-6.82055313081e-06,-0.00317818283264,-4.61118972119e-06,-0.00204532898713,-1.57540845265e-06,-0.000530058488395
9.84,-2.91880338577e-05,-0.583248861484,-6.22671369831e-05,-0.557696407505,0.000147191630223,-0.508613100335,4.40397953539e-05,-0.470693174426,-0.000107135185868,-0.4664711116,-3.80075354059e-05,-0.498671612952,0.000101577603238,-0.547734399403,0.000123908724599,0.503765227963,3.97781690472e-05,0.000383511436606,-1.20189080971e-05,0.309192871003,-3.83526190043e-05,0.229963208121,-3.24806708756e-05,-0.0954772987204,-3.64522356321e-05,-0.388235388037,-3.972855142e-05,-0.553611979994,-3.37797011182e-05,-0.326821609453,-1.69303265081e-05,0.103116333992
6.34,-8.34853192641e-06,-0.610504904595,-2.4591215652e-05,-0.58333102429,3.77332596252e-05,-0.511378566681,2.02687595314e-05,-0.4563734808,-2.82827710294e-05,-0.456227228977,-2.07336826741e-05,-0.516542744426,3.39439260518e-05,-0.610642823802,3.75199699744e-05,0.402915060921,1.08523383272e-05,0.347577133056,3.49086840811e-07,0.00844663178186,-7.62070217289e-06,-0.294510994001,-5.83972047561e-06,-0.468184918769,-6.67808218402e-06,-0.208286299456,-8.53166570372e-06,0.135495011951,-9.91630580093e-06,0.438884877469,-5.15417354554e-06,0.433073149385
3.6,-1.68693855395e-05,-0.576669716593,-1.14499071108e-05,-0.546270194111,1.61840409697e-05,-0.496304145178,1.48577530578e-05,-0.460335626444,-4.25798717926e-06,-0.459809507359,-1.36724397054e-05,-0.501751769982,-1.02265377097e-06,-0.575458666262,2.04125639343e-05,0.427856073733,1.4016288092e-05,0.321304809845,7.62894407734e-06,0.200090040552,3.23747377496e-07,-0.0457107978758,-3.04353303791e-06,-0.320524577328,-4.93636178961e-06,-0.334979956847,-5.95373665025e-06,-0.093173487504,-5.23198486817e-06,0.207067249141,-2.05816413588e-06,0.457393079631
6.3,-1.05884102206e-05,-0.607850726339,-2.5616352014e-05,-0.579363609962,3.73460688064e-05,-0.51011183442,2.05558072224e-05,-0.458417460356,-2.90028054726e-05,-0.459712180185,-2.30361442861e-05,-0.517094651936,3.18067043143e-05,-0.601608156468,3.81764183572e-05,0.422081402509,1.16802137084e-05,0.271198938254,1.20057776141e-06,-0.103550123514,-7.43146886713e-06,-0.405519352638,-6.40129524375e-06,-0.384755302033,-7.5165065406e-06,0.00181614168058,-9.43309893286e-06,0.338351359918,-1.0777703695e-05,0.537658018191,-5.52542896609e-06,0.296220971596
6.92,-8.48492126335e-06,-0.608515280327,-2.86406995224e-05,-0.582180518722,4.63676239971e-05,-0.511774644949,2.26913214222e-05,-0.457171755726,-3.44144229475e-05,-0.455706768888,-2.10062580705e-05,-0.514132725862,4.2778241047e-05,-0.608038761491,3.5980834523e-05,0.403765109823,1.45265198641e-05,0.356428313593,-1.13302818938e-06,0.0750723119654,-1.17230958508e-05,-0.2250049692,-1.02679988706e-05,-0.458514250234,-1.07110960306e-05,-0.324378170038,-1.15158866983e-05,0.0206077924221,-1.15342169238e-05,0.347862202306,-5.68275433942e-06,0.46721204771
7.5,-9.50267510075e-06,-0.605564852951,-3.37243036027e-05,-0.57948208428,5.70587813699e-05,-0.511836503039,2.53416030753e-05,-0.458718888353,-4.24122420851e-05,-0.456071991551,-2.21101114432e-05,-0.511309733564,5.27463219275e-05,-0.602051645026,3.55415625753e-05,0.410702935862,2.16014233098e-05,0.340500632768,-1.99571717346e-06,0.146154694715,-1.74263333324e-05,-0.155593164764,-1.7469210835e-05,-0.419678949104,-1.83024462287e-05,-0.418710355737,-1.81029258103e-05,-0.0961814456809,-1.57894304936e-05,0.23815987275,-6.85249207175e-06,0.470506695448
8.9,-7.2655608906e-05,-0.549515506143,-6.71986731611e-05,-0.525914580937,0.000109360247284,-0.508507679769,4.13695783889e-05,-0.495615143865,-0.000100937653276,-0.48315203209,-8.67824823597e-05,-0.474166060392,9.4395618209e-06,-0.477199061608,0.000108458832573,0.581107912272,2.75922758926e-05,-0.336003005033,-5.93741457521e-06,-0.242189451234,-1.82211553151e-05,0.0358611495922,-8.79754148485e-06,0.329019453975,-1.47251925768e-05,0.370137438832,-2.32075508217e-05,0.116943165985,-2.38556720637e-05,-0.200275343077,-1.30087861191e-05,-0.462215583715
2.94,-1.37497292012e-05,-0.545475109165,-8.66075339864e-06,-0.505649295151,1.09693365861e-05,-0.472029840916,1.02196700804e-05,-0.462611542152,-3.8638341247e-06,-0.481847466462,-1.16317568274e-05,-0.520454671558,-9.24862824769e-07,-0.556203804096,1.8958237706e-05,0.507205996716,1.80750235729e-05,-0.000772401229882,1.07308510843e-05,-0.000636655042906,3.11051730565e-06,-0.000470222305643,-3.09617696562e-06,-0.00029173326698,-6.53143447794e-06,0.000613308071942,-6.79519162282e-06,0.000869266252843,-4.59877957093e-06,0.000363974126734,-1.5723404639e-06,3.96744245211e-05
5.4,-7.76937463675e-06,-0.578488513372,-1.836815683e-05,-0.553121430039,2.70339132893e-05,-0.507645167795,1.55548569207e-05,-0.473369637585,-2.24164468638e-05,-0.469246943756,-2.22943426532e-05,-0.496402677265,2.15708566199e-05,-0.536511059703,4.273070581e-05,0.522936176883,1.12633255999e-05,-0.0772720014523,3.21602529311e-06,0.260598609832,-3.89846421431e-06,0.306817796869,-3.76202566979e-06,-0.015569486896,-6.48497835036e-06,-0.323011238298,-1.02665351286e-05,-0.556115515836,-1.15286067345e-05,-0.432703134806,-5.05271345473e-06,-0.00112704866722
3.94,-2.19543690854e-05,-0.560921389759,-1.60355953315e-05,-0.53118387494,1.73150990851e-05,-0.498143699782,1.5256532051e-05,-0.47830136838,-1.04224172519e-05,-0.477307064289,-2.28215011951e-05,-0.49208544235,-3.79490108415e-06,-0.513310031533,2.68371841313e-05,0.543859773758,1.37369651293e-05,-0.164573117759,6.07689264666e-06,-0.334866395161,-1.93292981254e-06,-0.0782613051063,-4.66583035131e-06,0.223661277214,-6.15956711553e-06,0.493414944059,-7.36648573105e-06,0.457645343148,-6.46887306082e-06,0.096563975184,-2.48482523089e-06,-0.308912647077
5.98,-8.94519489806e-06,-0.574227174575,-2.21972088571e-05,-0.548550683145,3.32610211565e-05,-0.507005521181,1.76087462789e-05,-0.476293216503,-2.8011956634e-05,-0.471825292272,-2.42210254171e-05,-0.493516121811,2.81167866204e-05,-0.52508950213,4.25177905995e-05,0.539776322666,1.05144767059e-05,-0.153068196003,4.75801289974e-07,0.189385461147,-7.54398947661e-06,0.34994602175,-6.57021257097e-06,0.0791674766238,-8.30563240972e-06,-0.240951773666,-1.11650429669e-05,-0.511908547199,-1.22520223635e-05,-0.505313416446,-5.8169950008e-06,-0.106311320911
0.82,-1.52408404378e-06,-0.532936741501,-1.27018517038e-06,-0.484909685286,3.29739581135e-06,-0.451919815641,4.04386952641e-06,-0.451068644091,1.64406504046e-06,-0.484233387137,4.11784610881e-08,-0.538149628007,3.00345439506e-06,-0.582511838712,9.7494066207e-06,0.487210558174,2.18869205983e-05,-0.0286109690601,1.50651842762e-05,-0.0307544125932,7.19315882441e-06,-0.0300347304302,2.58563832333e-07,-0.0265186029042,-4.10515659362e-06,-0.0208054060898,-5.28452510296e-06,-0.0139438437852,-3.8553108838e-06,-0.00720833680635,-1.36330920673e-06,-0.00206187225364
4.46,-2.60637658582e-05,-0.548121134143,-2.1746739264e-05,-0.520045183493,2.10333626457e-05,-0.4985941206,1.85868059968e-05,-0.487222657772,-1.34965953926e-05,-0.48255922578,-2.65304102726e-05,-0.482604125174,-1.52081815938e-06,-0.488363182331,3.3985975813e-05,0.57274663244,1.1941630949e-05,-0.283275273265,5.0906754523e-06,-0.28317011635,-2.51427268984e-06,0.00545033596054,-4.91885636886e-06,0.300092048586,-7.31808007021e-06,0.460946377348,-9.24232815562e-06,0.246331449943,-8.36584550546e-06,-0.095284356796,-3.14436961964e-06,-0.430563017524
3.48,-1.82335305034e-05,-0.590112889363,-1.22501103842e-05,-0.55346414908,1.50130023958e-05,-0.490115525467,1.4321767716e-05,-0.450443496923,-4.71170536746e-06,-0.460844415256,-1.50078025136e-05,-0.518838368089,-1.92481500713e-06,-0.592672836438,2.15843541165e-05,0.441851680013,1.62571620829e-05,0.135570081587,8.52876815042e-06,-0.177528497091,-2.75831254491e-07,-0.329754002565,-5.03295692401e-06,-0.0610308025299,-7.38801588007e-06,0.240967682879,-8.36659698086e-06,0.487110340614,-6.96793175891e-06,0.516234574048,-2.74074802999e-06,0.137309635354
9.12,-4.32618412133e-05,-0.611013359859,-6.00144832293e-05,-0.583475032818,0.000113951923977,-0.511157024332,3.95144460068e-05,-0.45635614526,-9.17914537049e-05,-0.456693256513,-5.57061508859e-05,-0.51714497609,4.58926963894e-05,-0.610344870497,0.000103984045819,0.403896150029,2.74362676482e-05,0.340137807033,-3.84877697541e-06,-0.0157588354039,-1.76798400703e-05,-0.317700661723,-9.14410248258e-06,-0.458879038662,-1.47314556992e-05,-0.163917582495,-2.19228641325e-05,0.180572313733,-2.30764359767e-05,0.46813819629,-1.35850144128e-05,0.41330830882
